SURVEY: DES   
SNID:   689322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68623 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.68623 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18056 
HOST_GALAXY_PHOTO-Z:   0.6862  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6799  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18056  
SIM_DLMU:      43.069660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.91  24.19  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.761719  days 
SIM_SALT2x0:   5.917e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.21   days 
SIM_TRESTMAX:    60.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.348e+01   7.808e+01  -0.30  128.000    0.000   57.888
OBS:  56172.039  r NULL   1.485e+01   1.759e+01   0.84   24.571  103.429   60.133
OBS:  56172.051  i NULL  -6.391e+01   4.996e+01  -1.28  128.000    0.000   60.411
OBS:  56176.160  z NULL  -5.906e-01   3.581e+00  -0.16  128.000    0.000   43.038
OBS:  56179.023  g NULL   1.043e+01   6.379e+00   1.63   24.954    1.026   45.247
OBS:  56179.031  r NULL  -2.635e+00   4.331e+00  -0.61  128.000    0.000   47.826
OBS:  56179.047  i NULL   2.422e+00   7.140e+00   0.34   26.540  101.460   48.849
OBS:  56179.062  z NULL  -1.118e+00   8.138e+00  -0.14  128.000    0.000   40.323
OBS:  56180.031  g NULL   3.299e+00   5.671e+00   0.58   26.204  101.796   43.234
OBS:  56180.047  r NULL   4.245e+00   4.493e+00   0.94   25.930  102.070   45.993
OBS:  56180.062  i NULL  -3.530e+00   6.737e+00  -0.52  128.000    0.000   47.236
OBS:  56180.078  z NULL   2.329e+01   1.017e+01   2.29   24.082    0.623   39.140
OBS:  56188.004  g NULL  -4.522e+00   5.677e+00  -0.80  128.000    0.000   34.716
OBS:  56188.016  r NULL   1.022e+00   4.368e+00   0.23   27.476  100.524   36.268
OBS:  56188.027  i NULL  -2.794e-01   6.462e+00  -0.04  128.000    0.000   39.460
OBS:  56188.035  z NULL  -1.746e+00   6.471e+00  -0.27  128.000    0.000   34.175
OBS:  56189.004  g NULL  -8.948e+00   5.649e+00  -1.58  128.000    0.000   33.938
OBS:  56189.016  r NULL  -5.894e+00   4.331e+00  -1.36  128.000    0.000   35.388
OBS:  56189.027  i NULL   3.824e+00   6.406e+00   0.60   26.044  101.956   38.614
OBS:  56189.035  z NULL  -7.166e+00   6.407e+00  -1.12  128.000    0.000   33.628
OBS:  56194.012  g NULL   4.703e+00   6.202e+00   0.76   25.819  102.181   27.522
OBS:  56194.016  r NULL  -8.093e-01   3.584e+00  -0.23  128.000    0.000   29.244
