SURVEY: DES   
SNID:   64790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38180 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.38180 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13256 
HOST_GALAXY_PHOTO-Z:   0.3818  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3422  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13256  
SIM_DLMU:      41.286915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.76  24.01  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.042969  days 
SIM_SALT2x0:   3.057e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.15   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.830e+02   7.816e+01  -2.34  128.000    0.000   34.827
OBS:  56172.039  r NULL   2.332e+01   1.759e+01   1.33   24.081    1.523   34.028
OBS:  56172.051  i NULL  -4.662e+01   4.995e+01  -0.93  128.000    0.000   34.509
OBS:  56176.160  z NULL   1.835e+00   3.581e+00   0.51   26.841  101.159   29.736
OBS:  56179.023  g NULL  -5.021e+00   6.380e+00  -0.79  128.000    0.000   26.796
OBS:  56179.031  r NULL   2.959e+00   4.332e+00   0.68   26.322  101.678   27.318
OBS:  56179.047  i NULL   3.746e+00   7.140e+00   0.52   26.066  101.934   27.697
OBS:  56179.062  z NULL   2.303e+00   8.138e+00   0.28   26.594  101.406   27.324
OBS:  56180.031  g NULL   5.900e+00   5.679e+00   1.04   25.573    3.563   26.024
OBS:  56180.047  r NULL   4.225e+00   4.495e+00   0.94   25.935  102.065   26.529
OBS:  56180.062  i NULL   1.369e+01   6.743e+00   2.03   24.659    0.736   26.899
OBS:  56180.078  z NULL   3.157e+00   1.016e+01   0.31   26.252  101.748   26.526
OBS:  56188.004  g NULL   2.559e+01   5.765e+00   4.44   23.980    0.279   23.520
OBS:  56188.016  r NULL   2.989e+01   4.421e+00   6.76   23.811    0.174   23.761
OBS:  56188.027  i NULL   2.055e+01   6.481e+00   3.17   24.218    0.412   24.054
OBS:  56188.035  z NULL   3.178e+01   6.503e+00   4.89   23.744    0.248   23.765
OBS:  56189.004  g NULL   3.759e+01   5.757e+00   6.53   23.562    0.181   23.541
OBS:  56189.016  r NULL   2.976e+01   4.383e+00   6.79   23.816    0.173   23.754
OBS:  56189.027  i NULL   1.745e+01   6.423e+00   2.72   24.395    0.499   24.021
OBS:  56189.035  z NULL   3.809e+01   6.450e+00   5.91   23.548    0.201   23.717
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   3.750e+01   6.290e+00   5.96   23.565    0.199   23.804
OBS:  56194.016  r NULL   3.065e+01   3.654e+00   8.39   23.784    0.138   23.898
OBS:  56194.023  i NULL   2.222e+01   6.175e+00   3.60   24.133    0.354   24.043
OBS:  56194.031  z NULL   2.476e+01   1.510e+01   1.64   24.016    1.022   23.752
OBS:  56198.992  g NULL   2.601e+01   1.870e+01   1.39   23.962    1.379   24.107
OBS:  56199.000  r NULL   2.168e+01   9.064e+00   2.39   24.160    0.588   23.994
OBS:  56199.008  i NULL   1.824e+01   1.182e+01   1.54   24.348    1.135   24.052
OBS:  56199.016  z NULL   2.666e+01   7.714e+00   3.46   23.935    0.371   23.784
OBS:  56199.039  g NULL   4.811e+01   3.351e+01   1.44   23.294    1.294   24.110
OBS:  56208.215  g NULL   1.844e+01   2.723e+00   6.77   24.336    0.173   24.706
OBS:  56208.223  r NULL   2.007e+01   1.832e+00  10.95   24.244    0.104   24.128
OBS:  56208.238  i NULL   2.660e+01   3.012e+00   8.83   23.938    0.130   24.080
OBS:  56209.160  z NULL   2.295e+01   3.278e+00   7.00   24.098    0.168   23.803
OBS:  56216.215  g NULL   9.700e+00   2.499e+00   3.88   25.033    0.323   25.239
OBS:  56216.223  r NULL   2.109e+01   1.945e+00  10.84   24.190    0.105   24.244
OBS:  56216.230  i NULL   2.359e+01   3.061e+00   7.71   24.068    0.151   24.114
OBS:  56218.152  z NULL   3.183e+01   2.747e+00  11.59   23.743    0.098   23.815
OBS:  56221.004  g NULL   8.645e+00   5.239e+00   1.65   25.158    1.011   25.531
OBS:  56221.016  r NULL   1.817e+01   3.606e+00   5.04   24.352    0.240   24.314
OBS:  56221.027  i NULL   1.744e+01   5.488e+00   3.18   24.396    0.411   24.136
OBS:  56221.035  z NULL   3.510e+01   5.447e+00   6.44   23.637    0.183   23.817
OBS:  56222.016  g NULL  -3.921e+00   6.251e+00  -0.63  128.000    0.000   25.587
OBS:  56222.027  r NULL   1.786e+01   3.646e+00   4.90   24.370    0.248   24.328
OBS:  56222.035  i NULL   2.167e+01   4.948e+00   4.38   24.160    0.281   24.141
OBS:  56228.012  z NULL   3.096e+01   5.580e+00   5.55   23.773    0.216   23.824
OBS:  56229.012  g NULL  -1.814e+00   9.822e+00  -0.18  128.000    0.000   25.942
OBS:  56229.016  r NULL   1.071e+01   4.334e+00   2.47   24.925    0.564   24.433
OBS:  56229.023  i NULL   2.172e+01   7.827e+00   2.77   24.158    0.485   24.182
OBS:  56230.012  z NULL   3.034e+01   4.952e+00   6.13   23.795    0.193   23.827
OBS:  56231.012  g NULL   1.514e+01   6.926e+00   2.19   24.550    0.663   26.022
OBS:  56231.020  r NULL   1.867e+01   2.821e+00   6.62   24.322    0.178   24.463
OBS:  56231.027  i NULL   1.605e+01   4.093e+00   3.92   24.486    0.320   24.195
OBS:  56235.020  z NULL   2.591e+01   5.715e+00   4.53   23.966    0.271   23.836
OBS:  56236.027  g NULL   1.031e+01   5.184e+00   1.99   24.967    0.758   26.178
OBS:  56236.035  r NULL   1.754e+01   5.402e+00   3.25   24.390    0.399   24.539
OBS:  56236.039  i NULL   1.674e+01   7.634e+00   2.19   24.441    0.661   24.230
OBS:  56237.023  z NULL   2.736e+01   5.154e+00   5.31   23.907    0.227   23.839
OBS:  56238.023  g NULL  -1.258e+00   3.621e+00  -0.35  128.000    0.000   26.222
OBS:  56238.031  r NULL   1.632e+01   2.815e+00   5.80   24.468    0.205   24.570
OBS:  56238.039  i NULL   1.445e+01   4.826e+00   2.99   24.601    0.442   24.245
OBS:  56243.070  z NULL   3.148e+01   5.381e+00   5.85   23.755    0.203   23.852
OBS:  56244.047  g NULL   4.230e+00   4.190e+00   1.01   25.934    5.042   26.290
OBS:  56244.055  r NULL   1.101e+01   2.842e+00   3.87   24.896    0.325   24.659
OBS:  56244.070  i NULL   2.712e+01   4.445e+00   6.10   23.917    0.194   24.290
OBS:  56245.027  z NULL   2.581e+01   3.579e+00   7.21   23.971    0.162   23.856
OBS:  56246.082  g NULL   1.466e+00   2.844e+00   0.52   27.085  100.915   26.297
OBS:  56246.098  r NULL   1.315e+01   2.490e+00   5.28   24.703    0.228   24.689
OBS:  56246.109  i NULL   1.385e+01   5.450e+00   2.54   24.646    0.543   24.306
OBS:  56247.250  z NULL   2.348e+01   6.312e+00   3.72   24.073    0.340   23.862
OBS:  56254.199  g NULL   1.218e+01   6.139e+00   1.98   24.785    0.760   26.271
OBS:  56254.211  r NULL   7.697e+00   3.386e+00   2.27   25.284    0.630   24.799
OBS:  56254.227  i NULL   2.072e+01   6.229e+00   3.33   24.209    0.388   24.372
OBS:  56258.191  z NULL   2.067e+01   5.879e+00   3.52   24.212    0.364   23.893
OBS:  56261.066  g NULL  -9.039e+00   6.923e+00  -1.31  128.000    0.000   26.224
OBS:  56261.082  r NULL   1.401e+01   4.077e+00   3.44   24.634    0.373   24.883
OBS:  56261.090  i NULL   2.495e+01   8.234e+00   3.03   24.007    0.434   24.429
OBS:  56266.156  z NULL   2.136e+01   5.302e+00   4.03   24.176    0.310   23.924
OBS:  56276.152  g NULL  -6.440e-01   4.045e+00  -0.16  128.000    0.000   26.128
OBS:  56276.172  r NULL   5.026e+00   2.893e+00   1.74   25.747    0.933   25.031
OBS:  56277.164  i NULL   1.677e+01   3.563e+00   4.71   24.439    0.259   24.569
OBS:  56278.164  z NULL   2.574e+01   4.316e+00   5.96   23.974    0.199   23.979
END: 
