SURVEY: DES   
SNID:   759093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68713 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.68713 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19624 
HOST_GALAXY_PHOTO-Z:   0.6871  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6870  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19624  
SIM_DLMU:      43.097225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.16  24.49  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.082031  days 
SIM_SALT2x0:   5.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    46.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56172.039  r NULL  -1.714e+01   1.759e+01  -0.97   99.000    5.000   99.050
OBS:  56172.051  i NULL  -4.427e+01   4.995e+01  -0.89   99.000    5.000   98.957
OBS:  56176.160  z NULL  -2.392e+00   3.581e+00  -0.67   99.000    5.000   99.045
OBS:  56179.023  g NULL  -7.913e+00   6.378e+00  -1.24   99.000    5.000   98.991
OBS:  56179.031  r NULL   7.395e-01   4.331e+00   0.17   99.000    5.000   99.050
OBS:  56179.047  i NULL  -4.611e-01   7.140e+00  -0.06   99.000    5.000   98.957
OBS:  56179.062  z NULL   4.867e+00   8.139e+00   0.60   99.000    5.000   99.045
OBS:  56180.031  g NULL  -6.556e-02   5.671e+00  -0.01   99.000    5.000   98.991
OBS:  56180.047  r NULL  -1.417e+00   4.493e+00  -0.32   99.000    5.000   99.050
OBS:  56180.062  i NULL  -9.155e-01   6.737e+00  -0.14   99.000    5.000   98.957
OBS:  56180.078  z NULL  -1.467e+00   1.016e+01  -0.14   99.000    5.000   99.045
OBS:  56188.004  g NULL  -4.650e+00   5.677e+00  -0.82   99.000    5.000   98.991
OBS:  56188.016  r NULL   2.333e+00   4.368e+00   0.53   99.000    5.000   99.050
OBS:  56188.027  i NULL   9.960e+00   6.464e+00   1.54   99.000    5.000   98.957
OBS:  56188.035  z NULL  -3.312e+00   6.472e+00  -0.51   99.000    5.000   99.045
OBS:  56189.004  g NULL  -9.320e+00   5.649e+00  -1.65   99.000    5.000   98.991
OBS:  56189.016  r NULL  -1.170e+00   4.330e+00  -0.27   99.000    5.000   99.050
OBS:  56189.027  i NULL  -5.455e+00   6.407e+00  -0.85   99.000    5.000   98.957
OBS:  56189.035  z NULL  -4.192e-01   6.406e+00  -0.07   99.000    5.000   99.045
OBS:  56194.012  g NULL   5.885e+00   6.200e+00   0.95   25.576  102.424   51.943
OBS:  56194.016  r NULL   3.830e+00   3.585e+00   1.07   26.042    2.980   57.215
OBS:  56194.023  i NULL   1.328e+00   6.147e+00   0.22   27.192  100.808   53.229
