SURVEY: DES   
SNID:   155891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54055 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.54055 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16267 
HOST_GALAXY_PHOTO-Z:   0.5406  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5502  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16267  
SIM_DLMU:      42.511005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0588   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.96  23.19  22.93  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.980469  days 
SIM_SALT2x0:   9.899e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    41.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   6.385e+00   1.503e+01   0.42   99.000    5.000   99.011
OBS:  56228.305  r NULL  -1.187e+01   5.497e+00  -2.16   99.000    5.000   98.997
OBS:  56228.312  i NULL  -2.028e+01   9.419e+00  -2.15   99.000    5.000   99.004
OBS:  56228.320  z NULL   7.414e+00   5.801e+00   1.28   99.000    5.000   98.960
OBS:  56229.320  g NULL  -1.212e+00   1.405e+01  -0.09   99.000    5.000   99.011
OBS:  56229.332  r NULL   1.744e-01   7.251e+00   0.02   99.000    5.000   98.997
OBS:  56229.348  i NULL  -6.735e+00   1.295e+01  -0.52   99.000    5.000   99.004
OBS:  56230.070  z NULL   9.723e-01   7.133e+00   0.14   99.000    5.000   98.960
OBS:  56230.316  g NULL   1.943e+01   1.368e+01   1.42   99.000    5.000   99.011
OBS:  56230.328  r NULL   1.058e+01   6.675e+00   1.59   99.000    5.000   98.997
OBS:  56230.344  i NULL   2.173e+00   1.239e+01   0.18   99.000    5.000   99.004
OBS:  56231.301  g NULL  -2.124e+01   1.166e+01  -1.82   99.000    5.000   99.011
OBS:  56231.316  r NULL   1.859e+00   6.018e+00   0.31   99.000    5.000   98.997
OBS:  56231.328  i NULL  -2.280e+00   1.047e+01  -0.22   99.000    5.000   99.004
OBS:  56231.344  z NULL   1.228e+00   5.790e+00   0.21   99.000    5.000   98.960
OBS:  56235.297  g NULL  -8.730e+00   9.638e+00  -0.91   99.000    5.000   99.011
OBS:  56235.312  r NULL   7.606e+00   4.662e+00   1.63   99.000    5.000   98.997
OBS:  56235.324  i NULL  -3.144e+00   6.641e+00  -0.47   99.000    5.000   99.004
OBS:  56235.340  z NULL  -3.684e+00   6.749e+00  -0.55   99.000    5.000   98.960
OBS:  56236.312  g NULL   8.295e+00   7.811e+00   1.06   99.000    5.000   99.011
OBS:  56236.324  r NULL  -5.550e+00   3.730e+00  -1.49   99.000    5.000   98.997
OBS:  56236.340  i NULL  -2.978e-01   6.080e+00  -0.05   99.000    5.000   99.004
OBS:  56237.074  z NULL  -1.675e+00   7.011e+00  -0.24   99.000    5.000   98.960
OBS:  56237.340  g NULL   5.962e+00   1.182e+01   0.50   99.000    5.000   99.011
OBS:  56238.051  r NULL  -4.465e+00   4.311e+00  -1.04   99.000    5.000   98.997
OBS:  56238.059  i NULL  -2.633e+00   5.466e+00  -0.48   99.000    5.000   99.004
OBS:  56238.340  g NULL  -5.869e+00   1.062e+01  -0.55   99.000    5.000   99.011
OBS:  56243.047  z NULL  -6.598e+00   8.329e+00  -0.79  128.000    0.000   24.793
OBS:  56243.320  g NULL   3.219e+00   4.200e+00   0.77   26.231  101.769   30.627
OBS:  56243.336  r NULL   1.046e+01   3.310e+00   3.16   24.951    0.413   25.174
OBS:  56244.039  i NULL   1.848e+01   7.045e+00   2.62   24.333    0.521   24.652
OBS:  56244.309  g NULL   5.591e+00   4.124e+00   1.36   25.631    1.452   30.410
OBS:  56244.320  r NULL   1.259e+01   3.239e+00   3.89   24.750    0.323   25.110
OBS:  56245.047  z NULL   1.732e+01   5.023e+00   3.45   24.404    0.372   24.686
OBS:  56245.320  g NULL  -1.763e+00   4.228e+00  -0.42  128.000    0.000   30.202
OBS:  56246.055  r NULL   9.594e+00   2.399e+00   4.00   25.045    0.313   25.009
OBS:  56246.070  i NULL   1.716e+01   3.905e+00   4.40   24.413    0.280   24.545
OBS:  56247.223  g NULL  -2.073e+00   2.980e+00  -0.70  128.000    0.000   29.816
OBS:  56247.230  z NULL   1.321e+01   4.395e+00   3.01   24.698    0.439   24.579
OBS:  56248.305  r NULL   1.284e+01   2.397e+00   5.35   24.729    0.224   24.873
OBS:  56248.316  i NULL   1.631e+01   4.246e+00   3.84   24.469    0.327   24.436
OBS:  56258.152  g NULL  -7.020e+00   1.264e+01  -0.56  128.000    0.000   26.773
OBS:  56258.168  z NULL   2.219e+01   6.000e+00   3.70   24.135    0.342   24.176
OBS:  56258.273  r NULL   2.685e+01   7.802e+00   3.44   23.928    0.373   23.857
OBS:  56258.281  i NULL   4.390e+01   1.265e+01   3.47   23.394    0.369   23.970
OBS:  56261.266  g NULL  -3.919e+00   1.009e+01  -0.39  128.000    0.000   25.606
OBS:  56261.273  r NULL   3.343e+01   4.247e+00   7.87   23.690    0.147   23.747
OBS:  56261.281  i NULL   2.130e+01   7.048e+00   3.02   24.179    0.437   23.818
OBS:  56261.289  z NULL   2.865e+01   4.925e+00   5.82   23.857    0.205   24.000
OBS:  56275.152  g NULL   6.568e+01   3.722e+00  17.64   22.956    0.064   22.916
OBS:  56275.172  r NULL   3.888e+01   2.396e+00  16.23   23.526    0.069   23.482
OBS:  56275.191  i NULL   5.471e+01   4.629e+00  11.82   23.155    0.096   23.233
OBS:  56275.203  z NULL   3.310e+01   5.367e+00   6.17   23.700    0.193   23.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   7.059e+01   6.526e+00  10.82   22.878    0.105   22.933
OBS:  56283.211  r NULL   5.460e+01   3.513e+00  15.54   23.157    0.072   23.248
OBS:  56283.215  i NULL   5.629e+01   5.934e+00   9.49   23.124    0.122   22.992
OBS:  56283.223  z NULL   4.878e+01   5.134e+00   9.50   23.279    0.121   23.197
OBS:  56288.199  g NULL   5.724e+01   1.189e+01   4.81   23.106    0.253   22.981
OBS:  56288.215  r NULL   4.805e+01   6.266e+00   7.67   23.296    0.152   23.156
OBS:  56289.109  i NULL   7.827e+01   7.251e+00  10.79   22.766    0.105   22.862
OBS:  56289.125  z NULL   5.853e+01   5.541e+00  10.56   23.082    0.108   23.047
OBS:  56292.098  g NULL   5.396e+01   1.181e+01   4.57   23.170    0.269   23.028
OBS:  56292.102  r NULL   5.703e+01   5.004e+00  11.40   23.110    0.100   23.109
OBS:  56292.191  i NULL   7.624e+01   5.809e+00  13.12   22.794    0.086   22.809
OBS:  56292.199  z NULL   7.005e+01   5.332e+00  13.14   22.886    0.086   22.980
OBS:  56304.051  g NULL   5.542e+01   2.875e+00  19.27   23.141    0.057   23.218
OBS:  56304.055  r NULL   6.142e+01   2.091e+00  29.37   23.029    0.038   23.037
OBS:  56304.070  i NULL   8.061e+01   2.987e+00  26.99   22.734    0.041   22.687
OBS:  56304.086  z NULL   7.961e+01   4.221e+00  18.86   22.748    0.059   22.801
OBS:  56312.055  g NULL   2.835e+01   7.646e+00   3.71   23.868    0.343   23.351
