SURVEY: DES   
SNID:   258067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25874 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.25874 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18579 
HOST_GALAXY_PHOTO-Z:   0.2587  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2699  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18579  
SIM_DLMU:      40.692112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.13  23.63  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.382812  days 
SIM_SALT2x0:   5.286e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.763e-01   4.786e+00  -0.08   99.000    5.000   99.047
OBS:  56177.188  r NULL   2.583e+00   5.334e+00   0.48   99.000    5.000   99.097
OBS:  56177.203  i NULL  -6.680e+00   5.437e+00  -1.23   99.000    5.000   99.069
OBS:  56177.234  z NULL  -1.228e+01   4.696e+00  -2.61   99.000    5.000   98.989
OBS:  56179.172  g NULL   3.601e+00   2.239e+00   1.61   99.000    5.000   99.047
OBS:  56179.312  r NULL  -6.377e+00   3.032e+00  -2.10   99.000    5.000   99.097
OBS:  56179.328  i NULL  -2.054e+00   4.199e+00  -0.49   99.000    5.000   99.069
OBS:  56179.359  z NULL  -4.312e+00   3.518e+00  -1.23   99.000    5.000   98.989
OBS:  56187.156  g NULL  -2.330e+00   1.704e+00  -1.37  128.000    0.000   28.242
OBS:  56187.172  r NULL  -2.049e+00   1.252e+00  -1.64  128.000    0.000   28.042
OBS:  56187.188  i NULL  -6.543e-01   1.897e+00  -0.34  128.000    0.000   28.029
OBS:  56187.211  z NULL  -4.844e-01   2.175e+00  -0.22  128.000    0.000   27.359
OBS:  56189.148  g NULL   4.862e-02   9.761e+00   0.00   30.783   97.217   27.905
OBS:  56189.160  r NULL   6.359e+00   3.878e+00   1.64   25.491    1.021   27.618
OBS:  56189.176  i NULL   3.738e+00   8.070e+00   0.46   26.068  101.932   27.547
OBS:  56189.203  z NULL   1.594e+00   4.692e+00   0.34   26.994  101.006   27.047
OBS:  56194.121  g NULL   4.956e-01   3.772e+00   0.13   28.262   99.738   27.301
OBS:  56194.129  r NULL   2.506e+00   2.351e+00   1.07   26.503    3.017   26.717
OBS:  56200.156  i NULL   4.890e+00   8.067e+00   0.61   25.777  102.223   24.954
OBS:  56200.180  z NULL   6.405e+00   5.637e+00   1.14   25.484    2.304   25.066
OBS:  56207.156  g NULL   7.316e+00   2.294e+00   3.19   25.339    0.409   25.259
OBS:  56207.172  r NULL   1.488e+01   1.634e+00   9.10   24.569    0.127   24.463
OBS:  56209.191  i NULL   3.553e+01   2.250e+00  15.79   23.623    0.071   23.720
OBS:  56209.215  z NULL   2.708e+01   2.260e+00  11.98   23.918    0.094   23.960
OBS:  56215.164  g NULL   1.764e+01   1.662e+00  10.62   24.383    0.107   24.456
OBS:  56215.180  r NULL   2.397e+01   1.198e+00  20.00   24.051    0.055   24.090
OBS:  56217.152  i NULL   3.745e+01   1.577e+00  23.75   23.566    0.047   23.587
OBS:  56217.191  z NULL   3.698e+01   1.949e+00  18.98   23.580    0.059   23.550
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.399e+01   4.524e+00   5.30   24.050    0.226   24.457
OBS:  56221.074  r NULL   2.026e+01   3.607e+00   5.62   24.233    0.213   24.120
OBS:  56221.195  i NULL   2.986e+01   1.348e+01   2.22   23.812    0.652   23.617
OBS:  56221.227  z NULL   4.262e+01   4.095e+00  10.41   23.426    0.109   23.486
OBS:  56222.047  g NULL   4.457e+00   6.432e+00   0.69   25.878  102.122   24.506
OBS:  56222.062  r NULL   2.019e+01   3.154e+00   6.40   24.237    0.185   24.128
OBS:  56222.191  i NULL   3.242e+01   9.820e+00   3.30   23.723    0.392   23.627
OBS:  56222.211  z NULL   4.084e+01   4.898e+00   8.34   23.472    0.139   23.479
OBS:  56228.031  g NULL  -1.425e+01   2.613e+01  -0.55  128.000    0.000   24.960
OBS:  56228.047  r NULL   2.349e+01   1.165e+01   2.02   24.073    0.744   24.158
OBS:  56228.156  i NULL   3.804e+01   5.232e+00   7.27   23.549    0.160   23.696
OBS:  56228.188  z NULL   4.315e+01   2.958e+00  14.58   23.413    0.077   23.479
OBS:  56229.031  g NULL   5.137e+01   3.076e+01   1.67   23.223    0.991   25.048
OBS:  56229.156  r NULL   2.089e+01   3.622e+00   5.77   24.200    0.207   24.163
OBS:  56229.172  i NULL   3.185e+01   7.082e+00   4.50   23.742    0.273   23.708
OBS:  56229.199  z NULL   4.418e+01   3.043e+00  14.52   23.387    0.077   23.483
OBS:  56230.035  g NULL   1.494e+00   9.318e+00   0.16   27.064  100.936   25.139
OBS:  56230.043  r NULL   3.121e+01   3.911e+00   7.98   23.764    0.144   24.168
OBS:  56230.191  i NULL   4.703e+01   6.382e+00   7.37   23.319    0.158   23.721
OBS:  56230.215  z NULL   4.034e+01   3.020e+00  13.36   23.486    0.084   23.487
OBS:  56231.035  g NULL   3.336e+00   7.698e+00   0.43   26.192  101.808   25.231
OBS:  56231.156  r NULL   2.352e+01   2.696e+00   8.72   24.072    0.132   24.175
OBS:  56231.172  i NULL   3.903e+01   4.850e+00   8.05   23.522    0.144   23.733
OBS:  56231.191  z NULL   4.143e+01   3.118e+00  13.29   23.457    0.085   23.492
OBS:  56235.145  g NULL   2.523e+00   3.792e+00   0.67   26.495  101.505   25.608
OBS:  56235.160  r NULL   2.028e+01   1.806e+00  11.23   24.232    0.101   24.208
OBS:  56235.172  i NULL   3.308e+01   3.266e+00  10.13   23.701    0.113   23.782
OBS:  56235.195  z NULL   3.766e+01   3.022e+00  12.46   23.560    0.091   23.519
OBS:  56236.160  g NULL   3.146e+00   2.010e+00   1.57   26.256    1.107   25.701
OBS:  56236.172  r NULL   1.982e+01   1.920e+00  10.32   24.257    0.111   24.218
OBS:  56236.188  i NULL   2.639e+01   2.834e+00   9.31   23.946    0.124   23.794
OBS:  56236.207  z NULL   3.966e+01   3.278e+00  12.10   23.504    0.094   23.527
OBS:  56237.176  g NULL   1.600e+00   3.446e+00   0.46   26.990  101.010   25.794
OBS:  56237.188  r NULL   2.181e+01   2.300e+00   9.48   24.154    0.121   24.229
OBS:  56237.207  i NULL   3.052e+01   2.926e+00  10.43   23.789    0.109   23.805
OBS:  56237.238  z NULL   4.447e+01   3.958e+00  11.23   23.380    0.101   23.536
