SURVEY: DES   
SNID:   188065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70876 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.70876 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15154 
HOST_GALAXY_PHOTO-Z:   0.7088  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7087  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15154  
SIM_DLMU:      43.179569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.74  24.87  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.394531  days 
SIM_SALT2x0:   5.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    28.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   1.523e-01   3.787e+00   0.04   99.000    5.000   99.074
OBS:  56235.160  r NULL   3.103e+00   1.757e+00   1.77   99.000    5.000   98.981
OBS:  56235.172  i NULL  -2.101e-01   3.200e+00  -0.07   99.000    5.000   99.001
OBS:  56235.195  z NULL  -2.434e+00   2.936e+00  -0.83   99.000    5.000   99.019
OBS:  56236.160  g NULL   2.519e+00   2.000e+00   1.26   99.000    5.000   99.074
OBS:  56236.172  r NULL   4.598e-01   1.875e+00   0.25   99.000    5.000   98.981
OBS:  56236.188  i NULL   1.268e+00   2.783e+00   0.46   99.000    5.000   99.001
OBS:  56236.207  z NULL   5.720e-01   3.190e+00   0.18   99.000    5.000   99.019
OBS:  56237.176  g NULL   3.729e+00   3.439e+00   1.08   99.000    5.000   99.074
OBS:  56237.188  r NULL  -7.825e-01   2.252e+00  -0.35   99.000    5.000   98.981
OBS:  56237.207  i NULL   7.304e-01   2.861e+00   0.26   99.000    5.000   99.001
OBS:  56237.238  z NULL   2.005e+00   3.867e+00   0.52   99.000    5.000   99.019
OBS:  56238.188  g NULL  -5.072e+00   2.972e+00  -1.71   99.000    5.000   99.074
OBS:  56238.199  r NULL  -2.057e+00   2.023e+00  -1.02   99.000    5.000   98.981
OBS:  56238.219  i NULL  -2.952e+00   3.235e+00  -0.91   99.000    5.000   99.001
OBS:  56238.250  z NULL  -2.488e+00   4.861e+00  -0.51   99.000    5.000   99.019
OBS:  56243.203  g NULL   1.187e-03   1.689e+00   0.00   99.000    5.000   99.074
OBS:  56243.211  r NULL   1.448e-01   1.223e+00   0.12   99.000    5.000   98.981
OBS:  56243.223  i NULL  -1.107e+00   1.848e+00  -0.60   99.000    5.000   99.001
OBS:  56243.250  z NULL   2.749e-01   2.416e+00   0.11   99.000    5.000   99.019
OBS:  56244.180  g NULL  -8.924e-01   1.782e+00  -0.50   99.000    5.000   99.074
OBS:  56244.188  r NULL   1.325e+00   1.373e+00   0.96   99.000    5.000   98.981
OBS:  56244.203  i NULL  -3.095e+00   1.987e+00  -1.56   99.000    5.000   99.001
OBS:  56244.223  z NULL  -9.659e-01   2.230e+00  -0.43   99.000    5.000   99.019
OBS:  56245.191  g NULL  -4.256e+00   4.785e+00  -0.89   99.000    5.000   99.074
OBS:  56245.199  r NULL  -1.266e+00   1.174e+00  -1.08   99.000    5.000   98.981
OBS:  56245.219  i NULL  -3.250e+00   2.077e+00  -1.56   99.000    5.000   99.001
OBS:  56245.246  z NULL   1.184e+00   5.917e+00   0.20   99.000    5.000   99.019
OBS:  56246.234  g NULL  -1.154e-01   1.999e+00  -0.06   99.000    5.000   99.074
OBS:  56246.246  r NULL   1.238e+00   3.167e+00   0.39   99.000    5.000   98.981
OBS:  56246.262  i NULL   3.945e+00   5.640e+00   0.70   99.000    5.000   99.001
OBS:  56246.285  z NULL  -5.049e+00   1.277e+01  -0.40   99.000    5.000   99.019
OBS:  56248.207  g NULL  -1.421e+00   1.752e+00  -0.81   99.000    5.000   99.074
OBS:  56248.215  r NULL  -3.078e+00   1.326e+00  -2.32   99.000    5.000   98.981
OBS:  56248.230  i NULL  -1.441e-01   2.206e+00  -0.07   99.000    5.000   99.001
OBS:  56248.250  z NULL  -5.638e-01   3.029e+00  -0.19   99.000    5.000   99.019
OBS:  56258.242  g NULL   6.490e-01   8.080e+00   0.08   99.000    5.000   99.074
OBS:  56258.258  r NULL  -9.810e+00   4.422e+00  -2.22   99.000    5.000   98.981
OBS:  56259.160  i NULL  -1.473e+00   4.540e+00  -0.32   99.000    5.000   99.001
OBS:  56259.180  z NULL   1.596e+00   3.059e+00   0.52   99.000    5.000   99.019
OBS:  56261.215  g NULL  -1.348e+00   3.958e+00  -0.34   99.000    5.000   99.074
OBS:  56261.230  r NULL  -1.676e+00   1.853e+00  -0.90   99.000    5.000   98.981
OBS:  56267.156  i NULL  -2.427e+00   2.211e+00  -1.10   99.000    5.000   99.001
OBS:  56267.180  z NULL  -3.156e+00   3.049e+00  -1.03   99.000    5.000   99.019
OBS:  56274.160  g NULL  -3.089e+00   2.033e+00  -1.52  128.000    0.000   48.957
OBS:  56274.176  r NULL   2.774e-01   1.444e+00   0.19   28.892   99.108   49.326
OBS:  56275.223  i NULL  -3.287e-02   3.008e+00  -0.01  128.000    0.000   49.240
OBS:  56276.191  z NULL  -1.960e+00   3.402e+00  -0.58  128.000    0.000   49.168
OBS:  56282.160  g NULL  -1.021e+00   3.403e+00  -0.30  128.000    0.000   43.156
OBS:  56282.184  r NULL   2.254e+00   2.178e+00   1.03   26.618    3.683   43.339
OBS:  56287.160  i NULL   9.448e-01   4.985e+00   0.19   27.562  100.438   27.403
OBS:  56287.191  z NULL   1.028e+00   3.894e+00   0.26   27.470  100.530   31.032
OBS:  56289.035  g NULL  -2.051e+00   1.189e+01  -0.17  128.000    0.000   28.599
OBS:  56289.043  r NULL   4.325e+00   4.185e+00   1.03   25.910    3.723   25.839
OBS:  56289.152  i NULL  -1.740e+00   4.328e+00  -0.40  128.000    0.000   26.018
OBS:  56289.176  z NULL   2.732e+00   4.464e+00   0.61   26.409  101.591   29.605
OBS:  56297.039  g NULL   3.349e+00   1.592e+00   2.10   26.188    0.701   25.794
OBS:  56297.047  r NULL   1.220e+01   1.248e+00   9.78   24.784    0.117   24.804
OBS:  56297.062  i NULL   1.256e+01   1.882e+00   6.68   24.752    0.176   24.779
OBS:  56297.090  z NULL   2.463e+00   2.120e+00   1.16   26.521    2.145   25.854
OBS:  56305.094  g NULL   4.416e+00   1.659e+00   2.66   25.887    0.512   25.500
OBS:  56305.102  r NULL   1.150e+01   1.326e+00   8.68   24.848    0.133   24.723
OBS:  56305.113  i NULL   1.038e+01   2.203e+00   4.71   24.959    0.259   24.897
OBS:  56306.043  z NULL   1.484e+01   2.726e+00   5.44   24.572    0.220   24.855
OBS:  56313.047  g NULL   8.392e+00   5.965e+00   1.41   25.190    1.346   26.008
OBS:  56313.055  r NULL   1.433e+01   2.541e+00   5.64   24.609    0.212   24.827
OBS:  56313.090  i NULL   9.548e+00   3.085e+00   3.09   25.050    0.424   25.109
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.692e+01   4.261e+00   3.97   24.429    0.314   24.949
OBS:  56321.035  g NULL   1.129e+00   2.916e+00   0.39   27.369  100.631   26.527
OBS:  56321.043  r NULL   7.547e+00   1.378e+00   5.48   25.306    0.219   25.102
OBS:  56321.066  i NULL   1.001e+01   3.224e+00   3.10   24.999    0.422   25.298
OBS:  56326.039  z NULL   1.174e+01   2.616e+00   4.49   24.826    0.273   25.051
OBS:  56333.043  g NULL   1.201e+00   1.818e+00   0.66   27.301  100.699   27.379
OBS:  56333.051  r NULL   6.023e+00   1.391e+00   4.33   25.550    0.285   25.539
OBS:  56334.043  i NULL   5.766e+00   2.181e+00   2.64   25.598    0.516   25.540
OBS:  56335.043  z NULL   1.178e+01   3.388e+00   3.48   24.822    0.368   25.146
OBS:  56344.992  g NULL   1.978e+00   4.327e+00   0.46   26.759  101.241   28.128
OBS:  56345.000  r NULL   2.540e+00   1.863e+00   1.36   26.488    1.437   26.031
OBS:  56345.016  i NULL   4.344e+00   3.452e+00   1.26   25.905    1.719   25.736
OBS:  56345.992  z NULL   9.977e+00   3.704e+00   2.69   25.002    0.503   25.254
OBS:  56349.996  g NULL  -2.070e-01   3.963e+00  -0.05  128.000    0.000   28.449
OBS:  56350.004  r NULL   4.658e+00   2.060e+00   2.26   25.830    0.634   26.250
OBS:  56350.996  i NULL   5.664e+00   3.023e+00   1.87   25.617    0.828   25.843
END: 
