SURVEY: DES   
SNID:   429011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63712 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.63712 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13831 
HOST_GALAXY_PHOTO-Z:   0.6371  +- 0.0139  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6412  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13831  
SIM_DLMU:      42.914394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.082  mag  (host extinction at 5510 A)
SIM_RV:         2.378   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.94  23.26  23.18  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.609375  days 
SIM_DELTA:     -0.225  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.225  
SIM_MAGDIM:    0.140  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    50.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   1.165e+00   2.972e+00   0.39   99.000    5.000   99.000
OBS:  56208.176  r NULL  -1.477e+00   2.428e+00  -0.61   99.000    5.000   99.000
OBS:  56208.191  z NULL   3.548e+00   4.938e+00   0.72   99.000    5.000   99.000
OBS:  56210.156  i NULL   1.494e-01   7.024e+00   0.02   99.000    5.000   99.000
OBS:  56216.164  g NULL   1.284e-01   2.686e+00   0.05   99.000    5.000   99.000
OBS:  56216.176  r NULL  -4.152e+00   2.037e+00  -2.04   99.000    5.000   99.000
OBS:  56216.191  z NULL   4.044e+00   4.046e+00   1.00   99.000    5.000   99.000
OBS:  56219.211  i NULL  -1.831e+00   2.987e+00  -0.61   99.000    5.000   99.000
OBS:  56221.148  g NULL  -6.652e+00   1.591e+01  -0.42   99.000    5.000   99.000
OBS:  56221.160  r NULL  -5.059e+00   6.048e+00  -0.84   99.000    5.000   99.000
OBS:  56221.176  z NULL   4.250e+00   1.539e+01   0.28   99.000    5.000   99.000
OBS:  56222.105  i NULL   6.860e+00   9.191e+00   0.75   99.000    5.000   99.000
OBS:  56222.312  g NULL   5.793e+00   4.102e+00   1.41   99.000    5.000   99.000
OBS:  56222.324  r NULL   4.221e+01   1.518e+01   2.78   99.000    5.000   99.000
OBS:  56222.340  z NULL   2.565e+01   4.086e+01   0.63   99.000    5.000   99.000
OBS:  56228.297  g NULL   4.402e+00   1.503e+01   0.29   99.000    5.000   99.000
OBS:  56228.305  r NULL   6.279e+00   5.494e+00   1.14   99.000    5.000   99.000
OBS:  56228.312  i NULL   7.726e+00   9.413e+00   0.82   99.000    5.000   99.000
OBS:  56228.320  z NULL   7.038e+00   5.801e+00   1.21   99.000    5.000   99.000
OBS:  56229.320  g NULL   1.550e+01   1.406e+01   1.10   99.000    5.000   99.000
OBS:  56229.332  r NULL   2.579e+00   7.252e+00   0.36   99.000    5.000   99.000
OBS:  56229.348  i NULL   1.297e+01   1.295e+01   1.00   99.000    5.000   99.000
OBS:  56230.070  z NULL   5.169e+00   7.134e+00   0.72   99.000    5.000   99.000
OBS:  56230.316  g NULL  -2.769e+01   1.369e+01  -2.02   99.000    5.000   99.000
OBS:  56230.328  r NULL  -7.121e+00   6.673e+00  -1.07   99.000    5.000   99.000
OBS:  56230.344  i NULL   1.139e+00   1.239e+01   0.09   99.000    5.000   99.000
