SURVEY: DES   
SNID:   479439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84423 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.84423 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19685 
HOST_GALAXY_PHOTO-Z:   0.8442  +- 0.0224  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8481  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19685  
SIM_DLMU:      43.658710  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0702   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         3.074   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.03  24.52  23.68  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.621094  days 
SIM_DELTA:      0.185  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.815  
SIM_MAGDIM:    0.463  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.33   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.305  r NULL   4.624e+00   5.493e+00   0.84   25.837  102.163   27.918
OBS:  56228.312  i NULL   1.459e+01   9.416e+00   1.55   24.590    1.125   26.461
OBS:  56228.320  z NULL   5.561e+00   5.802e+00   0.96   25.637  102.363   25.686
OBS:  56229.320  g NULL  -4.442e+00   1.405e+01  -0.32  128.000    0.000   30.182
OBS:  56229.332  r NULL  -7.480e+00   7.253e+00  -1.03  128.000    0.000   27.937
OBS:  56229.348  i NULL  -1.397e+01   1.295e+01  -1.08  128.000    0.000   26.504
OBS:  56230.070  z NULL  -5.685e+00   7.135e+00  -0.80  128.000    0.000   25.761
OBS:  56230.316  g NULL   6.098e+00   1.368e+01   0.45   25.537  102.463   30.113
OBS:  56230.328  r NULL   5.312e+00   6.673e+00   0.80   25.687  102.313   27.954
OBS:  56230.344  i NULL  -8.132e+00   1.239e+01  -0.66  128.000    0.000   26.539
OBS:  56231.301  g NULL  -8.607e+00   1.166e+01  -0.74  128.000    0.000   30.049
OBS:  56231.316  r NULL   1.481e+01   6.024e+00   2.46   24.574    0.566   27.971
OBS:  56231.328  i NULL   7.346e+00   1.047e+01   0.70   25.335  102.665   26.573
OBS:  56231.344  z NULL   1.386e+01   5.796e+00   2.39   24.645    0.587   25.811
OBS:  56235.297  g NULL  -2.393e+01   9.647e+00  -2.48  128.000    0.000   29.799
OBS:  56235.312  r NULL   1.123e+01   4.665e+00   2.41   24.874    0.582   28.001
OBS:  56235.324  i NULL  -5.297e+00   6.642e+00  -0.80  128.000    0.000   26.668
OBS:  56235.340  z NULL   3.142e+00   6.750e+00   0.47   26.257  101.743   25.942
OBS:  56236.312  g NULL   2.628e+00   7.809e+00   0.34   26.451  101.549   29.650
OBS:  56236.324  r NULL  -2.983e+00   3.729e+00  -0.80  128.000    0.000   27.965
OBS:  56236.340  i NULL   1.244e+01   6.085e+00   2.04   24.763    0.729   26.676
OBS:  56237.074  z NULL   3.232e+00   7.011e+00   0.46   26.226  101.774   25.985
OBS:  56237.340  g NULL   1.970e+01   1.182e+01   1.67   24.264    0.994   29.469
OBS:  56238.051  r NULL   3.215e+00   4.311e+00   0.75   26.232  101.768   27.885
OBS:  56238.059  i NULL   1.031e+01   5.470e+00   1.88   24.967    0.821   26.684
OBS:  56238.340  g NULL  -3.331e+00   1.062e+01  -0.31  128.000    0.000   29.275
OBS:  56243.047  z NULL   1.266e+01   8.330e+00   1.52   24.744    1.165   26.123
OBS:  56243.320  g NULL  -1.740e+00   4.200e+00  -0.41  128.000    0.000   28.831
OBS:  56243.336  r NULL   3.519e+00   3.299e+00   1.07   26.134    3.005   27.773
OBS:  56244.039  i NULL   8.951e+00   7.035e+00   1.27   25.120    1.673   26.742
OBS:  56244.309  g NULL   5.465e+00   4.124e+00   1.33   25.656    1.524   28.832
OBS:  56244.320  r NULL  -2.810e-01   3.224e+00  -0.09  128.000    0.000   27.784
OBS:  56245.047  z NULL   6.400e+00   5.012e+00   1.28   25.485    1.659   26.184
OBS:  56245.320  g NULL  -5.112e+00   4.230e+00  -1.21  128.000    0.000   28.880
OBS:  56246.055  r NULL  -4.224e+00   2.384e+00  -1.77  128.000    0.000   27.831
OBS:  56246.070  i NULL   4.357e+00   3.885e+00   1.12   25.902    2.413   26.773
OBS:  56247.223  g NULL   1.290e+00   2.980e+00   0.43   27.224  100.776   28.990
OBS:  56247.230  z NULL   1.790e+00   4.386e+00   0.41   26.868  101.132   26.251
OBS:  56248.305  r NULL  -2.431e+00   2.374e+00  -1.02  128.000    0.000   27.898
OBS:  56248.316  i NULL   5.859e+00   4.229e+00   1.39   25.580    1.389   26.810
OBS:  56258.152  g NULL  -3.030e+00   1.263e+01  -0.24  128.000    0.000   29.363
OBS:  56258.168  z NULL  -4.546e-01   5.983e+00  -0.08  128.000    0.000   26.439
OBS:  56258.273  r NULL   5.605e+00   7.778e+00   0.72   25.629  102.371   28.045
OBS:  56258.281  i NULL   1.174e+01   1.262e+01   0.93   24.826  103.174   26.930
OBS:  56261.266  g NULL  -1.723e+01   1.009e+01  -1.71  128.000    0.000   29.583
OBS:  56261.273  r NULL  -7.715e-01   4.185e+00  -0.18  128.000    0.000   28.134
OBS:  56261.281  i NULL   4.728e+00   7.030e+00   0.67   25.813  102.187   26.974
OBS:  56261.289  z NULL   1.344e+00   4.892e+00   0.27   27.179  100.821   26.472
OBS:  56275.152  g NULL  -2.790e-01   3.311e+00  -0.08  128.000    0.000   28.273
OBS:  56275.172  r NULL  -4.519e+00   2.241e+00  -2.02  128.000    0.000   28.178
OBS:  56275.191  i NULL   7.397e-01   4.492e+00   0.16   27.827  100.173   27.442
OBS:  56275.203  z NULL   8.530e+00   5.327e+00   1.60   25.173    1.063   26.852
OBS:  56283.203  g NULL  -5.185e+00   6.286e+00  -0.82  128.000    0.000   28.382
OBS:  56283.211  r NULL  -5.398e-01   3.326e+00  -0.16  128.000    0.000   28.322
OBS:  56283.215  i NULL   3.400e+00   5.817e+00   0.58   26.171  101.829   27.563
OBS:  56283.223  z NULL   1.221e+00   5.043e+00   0.24   27.283  100.717   26.978
OBS:  56288.199  g NULL  -9.341e+00   1.179e+01  -0.79  128.000    0.000   28.454
OBS:  56288.215  r NULL  -5.692e+00   6.181e+00  -0.92  128.000    0.000   28.414
OBS:  56289.109  i NULL  -1.322e+00   7.080e+00  -0.19  128.000    0.000   27.652
OBS:  56289.125  z NULL   1.313e+01   5.428e+00   2.42   24.704    0.578   27.072
OBS:  56292.098  g NULL  -2.247e+01   1.166e+01  -1.93  128.000    0.000   28.515
OBS:  56292.102  r NULL  -1.281e-01   4.827e+00  -0.03  128.000    0.000   28.478
OBS:  56292.191  i NULL   6.822e+00   5.601e+00   1.22   25.415    1.867   27.702
OBS:  56292.199  z NULL  -1.166e+00   5.158e+00  -0.23  128.000    0.000   27.117
OBS:  56304.051  g NULL   1.371e+00   2.481e+00   0.55   27.157  100.843   28.731
OBS:  56304.055  r NULL  -3.579e-01   1.657e+00  -0.22  128.000    0.000   28.638
OBS:  56304.070  i NULL   2.701e+00   2.507e+00   1.08   26.421    2.855   27.904
OBS:  56304.086  z NULL   7.110e+00   3.936e+00   1.81   25.370    0.875   27.274
END: 
