SURVEY: DES   
SNID:   775977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45267 +- 0.05130  (Helio, z_best) 
REDSHIFT_FINAL:   0.45267 +- 0.05130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19065 
HOST_GALAXY_PHOTO-Z:   0.4527  +- 0.0513  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4962  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19065  
SIM_DLMU:      42.241131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  22.75  22.76  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.141e-06   
SIM_SALT2x1:    1.0111   
SIM_SALT2c:     0.1461   
SIM_SALT2mB:   23.2325   
SIM_STRETCH:    2.011  
SIM_MAGDIM:    1.474  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    65.19   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.054e+01   1.765e+00  11.64   24.219    0.097   24.392
OBS:  56243.211  r NULL   7.042e+01   1.828e+00  38.52   22.881    0.029   22.858
OBS:  56243.223  i NULL   7.875e+01   2.384e+00  33.03   22.759    0.033   22.801
OBS:  56243.250  z NULL   8.462e+01   2.892e+00  29.26   22.681    0.038   22.695
OBS:  56244.180  g NULL   1.490e+01   1.836e+00   8.12   24.567    0.143   24.471
OBS:  56244.188  r NULL   6.861e+01   1.908e+00  35.96   22.909    0.031   22.887
OBS:  56244.203  i NULL   7.384e+01   2.438e+00  30.29   22.829    0.037   22.816
OBS:  56244.223  z NULL   8.475e+01   2.741e+00  30.91   22.680    0.035   22.708
OBS:  56245.191  g NULL   1.068e+01   4.819e+00   2.22   24.928    0.652   24.560
OBS:  56245.199  r NULL   6.704e+01   1.745e+00  38.43   22.934    0.029   22.921
OBS:  56245.219  i NULL   7.676e+01   2.544e+00  30.18   22.787    0.036   22.834
OBS:  56245.246  z NULL   7.775e+01   6.103e+00  12.74   22.773    0.089   22.723
OBS:  56246.234  g NULL   1.298e+01   2.039e+00   6.37   24.717    0.186   24.658
OBS:  56246.246  r NULL   7.061e+01   3.470e+00  20.35   22.878    0.054   22.958
OBS:  56246.262  i NULL   7.864e+01   5.853e+00  13.43   22.761    0.084   22.855
OBS:  56246.285  z NULL   5.266e+01   1.282e+01   4.11   23.196    0.304   22.742
OBS:  56248.207  g NULL   1.170e+01   1.786e+00   6.55   24.829    0.180   24.837
OBS:  56248.215  r NULL   5.815e+01   1.740e+00  33.42   23.089    0.034   23.034
OBS:  56248.230  i NULL   6.883e+01   2.571e+00  26.77   22.906    0.041   22.903
OBS:  56248.250  z NULL   8.409e+01   3.418e+00  24.60   22.688    0.044   22.788
OBS:  56258.242  g NULL   1.262e+01   8.086e+00   1.56   24.747    1.111   25.647
OBS:  56258.258  r NULL   3.225e+01   4.466e+00   7.22   23.729    0.162   23.566
OBS:  56259.160  i NULL   4.414e+01   4.621e+00   9.55   23.388    0.120   23.305
OBS:  56259.180  z NULL   5.923e+01   3.256e+00  18.19   23.069    0.061   23.217
OBS:  56261.215  g NULL   2.935e+00   3.961e+00   0.74   26.331  101.669   25.962
OBS:  56261.230  r NULL   2.949e+01   1.945e+00  15.16   23.826    0.074   23.773
OBS:  56267.156  i NULL   3.881e+01   2.338e+00  16.60   23.528    0.067   23.572
OBS:  56267.180  z NULL   4.142e+01   3.150e+00  13.15   23.457    0.087   23.339
OBS:  56274.160  g NULL   3.788e+00   2.036e+00   1.86   26.054    0.837   27.019
OBS:  56274.176  r NULL   1.327e+01   1.473e+00   9.01   24.693    0.128   24.662
OBS:  56275.223  i NULL   2.560e+01   3.052e+00   8.39   23.980    0.138   23.902
OBS:  56276.191  z NULL   3.892e+01   3.481e+00  11.18   23.525    0.102   23.463
OBS:  56282.160  g NULL   5.456e-01   3.404e+00   0.16   28.158   99.842   27.380
OBS:  56282.184  r NULL   9.702e+00   2.189e+00   4.43   25.033    0.277   25.144
OBS:  56287.160  i NULL   2.856e+01   5.016e+00   5.69   23.861    0.209   24.349
OBS:  56287.191  z NULL   3.052e+01   3.938e+00   7.75   23.789    0.150   23.764
OBS:  56289.035  g NULL  -3.338e+00   1.189e+01  -0.28  128.000    0.000   27.396
OBS:  56289.043  r NULL  -4.807e-01   4.184e+00  -0.11  128.000    0.000   25.402
OBS:  56289.152  i NULL   2.551e+01   4.356e+00   5.86   23.983    0.203   24.433
OBS:  56289.176  z NULL   2.572e+01   4.491e+00   5.73   23.974    0.209   23.838
OBS:  56297.039  g NULL   2.769e+00   1.582e+00   1.75   26.394    0.919   27.990
OBS:  56297.047  r NULL   5.142e+00   1.227e+00   4.19   25.722    0.296   25.612
OBS:  56297.062  i NULL   1.280e+01   1.883e+00   6.80   24.732    0.173   24.662
OBS:  56297.090  z NULL   2.003e+01   2.155e+00   9.30   24.246    0.124   24.182
OBS:  56305.094  g NULL  -3.826e-01   1.645e+00  -0.23  128.000    0.000   28.129
OBS:  56305.102  r NULL   6.045e+00   1.308e+00   4.62   25.546    0.264   25.803
OBS:  56305.113  i NULL   1.098e+01   2.204e+00   4.98   24.898    0.243   24.893
OBS:  56306.043  z NULL   1.717e+01   2.731e+00   6.29   24.413    0.188   24.441
OBS:  56313.047  g NULL   7.057e+00   5.962e+00   1.18   25.378    2.022   27.695
OBS:  56313.055  r NULL   3.238e+00   2.526e+00   1.28   26.224    1.645   25.944
OBS:  56313.090  i NULL   1.026e+01   3.086e+00   3.32   24.973    0.389   25.108
OBS:  56317.066  z NULL   1.873e+01   4.264e+00   4.39   24.319    0.280   24.472
OBS:  56321.035  g NULL   6.384e-01   2.914e+00   0.22   27.987  100.013   27.695
OBS:  56321.043  r NULL   5.504e+00   1.371e+00   4.01   25.648    0.311   25.944
OBS:  56321.066  i NULL   8.737e+00   3.223e+00   2.71   25.147    0.500   25.108
OBS:  56326.039  z NULL   1.678e+01   2.627e+00   6.39   24.438    0.185   24.472
OBS:  56333.043  g NULL  -5.501e-01   1.817e+00  -0.30  128.000    0.000   27.695
OBS:  56333.051  r NULL   4.275e+00   1.387e+00   3.08   25.923    0.426   25.944
OBS:  56334.043  i NULL   1.337e+01   2.193e+00   6.09   24.685    0.194   25.108
OBS:  56335.043  z NULL   1.531e+01   3.394e+00   4.51   24.538    0.272   24.472
END: 
