SURVEY: DES   
SNID:   374022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62135 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62135 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6213  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6318  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.875477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.88  25.53  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.195312  days 
SIM_SALT2x0:   7.076e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    20.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   6.242e+00   9.886e+00   0.63   99.000    5.000   99.027
OBS:  56258.066  z NULL  -2.792e+00   3.968e+00  -0.70   99.000    5.000   98.996
OBS:  56258.215  g NULL  -2.662e-01   4.947e+00  -0.05   99.000    5.000   99.001
OBS:  56258.227  r NULL  -4.221e+00   2.382e+00  -1.77   99.000    5.000   99.041
OBS:  56261.098  g NULL   6.246e-01   8.827e+00   0.07   99.000    5.000   99.001
OBS:  56261.102  r NULL  -5.587e-01   3.394e+00  -0.16   99.000    5.000   99.041
OBS:  56261.125  i NULL  -1.390e+00   3.853e+00  -0.36   99.000    5.000   99.027
OBS:  56261.156  z NULL   3.618e+00   3.086e+00   1.17   99.000    5.000   98.996
OBS:  56273.160  g NULL   3.141e-01   1.752e+00   0.18   28.757   99.243   47.302
OBS:  56273.176  r NULL   1.374e+00   1.213e+00   1.13   27.155    2.329   46.551
OBS:  56273.188  i NULL  -4.667e-01   2.023e+00  -0.23  128.000    0.000   46.441
OBS:  56273.219  z NULL  -3.093e-01   2.251e+00  -0.14  128.000    0.000   46.651
OBS:  56281.160  g NULL   4.893e-02   2.074e+00   0.02   30.776   97.224   36.836
OBS:  56281.184  r NULL   7.442e-01   1.273e+00   0.58   27.821  100.179   37.748
OBS:  56281.203  i NULL  -1.107e+00   1.798e+00  -0.62  128.000    0.000   38.570
OBS:  56281.227  z NULL   4.349e-01   2.290e+00   0.19   28.404   99.596   36.754
OBS:  56288.086  g NULL   2.891e+00   4.849e+00   0.60   26.347  101.653   30.770
OBS:  56288.094  r NULL  -1.610e+00   2.114e+00  -0.76  128.000    0.000   31.863
OBS:  56288.109  i NULL   4.595e+00   3.060e+00   1.50   25.844    1.190   32.082
OBS:  56288.141  z NULL   3.445e+00   2.585e+00   1.33   26.157    1.505   30.341
OBS:  56289.227  g NULL   1.013e+01   6.493e+00   1.56   24.986    1.111   30.188
OBS:  56289.242  r NULL  -1.977e+00   2.701e+00  -0.73  128.000    0.000   31.276
OBS:  56289.258  i NULL  -8.378e+00   5.087e+00  -1.65  128.000    0.000   31.374
OBS:  56292.035  z NULL  -2.474e+00   2.062e+00  -1.20  128.000    0.000   28.477
OBS:  56292.141  g NULL  -1.150e+00   3.054e+00  -0.38  128.000    0.000   28.854
OBS:  56292.156  r NULL   1.768e+00   1.735e+00   1.02   26.881    4.314   29.926
OBS:  56292.172  i NULL  -4.072e+00   2.654e+00  -1.53  128.000    0.000   29.760
OBS:  56303.039  g NULL   6.648e+00   1.395e+00   4.76   25.443    0.256   25.369
OBS:  56303.051  r NULL   8.142e+00   9.189e-01   8.86   25.223    0.130   25.349
OBS:  56303.070  i NULL   7.450e+00   1.423e+00   5.24   25.320    0.230   25.463
OBS:  56303.094  z NULL   2.013e+00   2.210e+00   0.91   26.740  101.260   25.539
OBS:  56311.043  g NULL   9.425e+00   2.688e+00   3.51   25.064    0.365   24.986
OBS:  56311.055  r NULL   1.586e+01   1.533e+00  10.35   24.499    0.110   24.537
OBS:  56311.074  i NULL   1.195e+01   2.400e+00   4.98   24.807    0.243   25.396
OBS:  56311.098  z NULL   7.120e+00   2.439e+00   2.92   25.369    0.456   25.244
OBS:  56317.125  g NULL   2.553e+00   4.221e+00   0.60   26.483  101.517   25.655
OBS:  56317.141  r NULL   9.679e+00   1.874e+00   5.17   25.035    0.234   24.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   5.985e+00   2.784e+00   2.15   25.557    0.680   25.534
OBS:  56318.141  z NULL   9.520e+00   2.981e+00   3.19   25.053    0.408   25.282
OBS:  56321.090  g NULL   7.579e+00   6.633e+00   1.14   25.301    2.258   26.114
OBS:  56321.098  r NULL   1.137e+01   2.901e+00   3.92   24.861    0.320   25.088
OBS:  56321.109  i NULL   6.677e+00   3.406e+00   1.96   25.439    0.774   25.545
OBS:  56321.141  z NULL   7.108e+00   2.961e+00   2.40   25.371    0.585   25.298
OBS:  56332.039  g NULL   2.871e+00   1.462e+00   1.96   26.355    0.772   27.611
OBS:  56332.051  r NULL   5.071e+00   9.827e-01   5.16   25.737    0.234   25.743
OBS:  56332.070  i NULL   8.068e+00   1.591e+00   5.07   25.233    0.238   25.544
OBS:  56332.094  z NULL   2.090e+00   2.578e+00   0.81   26.700  101.300   25.359
OBS:  56340.043  g NULL   3.729e+00   2.750e+00   1.36   26.071    1.451   28.802
OBS:  56340.055  r NULL   3.333e+00   1.649e+00   2.02   26.193    0.742   26.176
OBS:  56340.074  i NULL   5.381e+00   2.723e+00   1.98   25.673    0.766   25.595
OBS:  56340.098  z NULL   6.467e+00   2.983e+00   2.17   25.473    0.672   25.404
OBS:  56348.055  g NULL   9.704e-01   3.249e+00   0.30   27.533  100.467   29.977
OBS:  56348.070  r NULL   5.092e+00   2.102e+00   2.42   25.733    0.577   26.602
OBS:  56349.004  i NULL   2.526e+00   2.354e+00   1.07   26.494    2.933   25.690
OBS:  56349.027  z NULL   2.644e+00   2.428e+00   1.09   26.444    2.730   25.457
OBS:  56350.043  g NULL  -4.540e+00   3.836e+00  -1.18  128.000    0.000   30.262
OBS:  56350.055  r NULL   1.011e+00   1.815e+00   0.56   27.488  100.512   26.705
