SURVEY: DES   
SNID:   290489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98848 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.98848 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14215 
HOST_GALAXY_PHOTO-Z:   0.9885  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0115  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14215  
SIM_DLMU:      44.130878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.43  25.00  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.460938  days 
SIM_SALT2x0:   2.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.49   days 
SIM_TRESTMAX:    58.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.159e+00   4.787e+00   0.87   99.000    5.000   99.056
OBS:  56177.188  r NULL   1.875e+00   5.334e+00   0.35   26.818  101.182   31.266
OBS:  56177.203  i NULL  -9.380e-02   5.436e+00  -0.02  128.000    0.000   31.105
OBS:  56177.234  z NULL  -4.508e+00   4.691e+00  -0.96  128.000    0.000   31.386
OBS:  56179.172  g NULL  -5.458e-01   2.238e+00  -0.24   99.000    5.000   99.056
OBS:  56179.312  r NULL   2.236e+00   3.030e+00   0.74   26.626  101.374   30.939
OBS:  56179.328  i NULL  -8.809e+00   4.202e+00  -2.10  128.000    0.000   30.802
OBS:  56179.359  z NULL   1.328e+00   3.517e+00   0.38   27.192  100.808   31.032
OBS:  56187.156  g NULL  -1.777e+00   1.703e+00  -1.04   99.000    5.000   99.056
OBS:  56187.172  r NULL  -1.175e-01   1.251e+00  -0.09  128.000    0.000   29.815
OBS:  56187.188  i NULL  -2.373e+00   1.897e+00  -1.25  128.000    0.000   29.800
OBS:  56187.211  z NULL   9.787e-01   2.175e+00   0.45   27.523  100.477   29.719
OBS:  56189.148  g NULL  -5.508e+00   9.760e+00  -0.56   99.000    5.000   99.056
OBS:  56189.160  r NULL   1.649e+00   3.876e+00   0.43   26.957  101.043   29.523
OBS:  56189.176  i NULL  -2.689e+00   8.070e+00  -0.33  128.000    0.000   29.503
OBS:  56189.203  z NULL  -7.845e+00   4.694e+00  -1.67  128.000    0.000   29.383
OBS:  56194.121  g NULL   1.487e+00   3.771e+00   0.39   99.000    5.000   99.056
OBS:  56194.129  r NULL   1.574e+00   2.349e+00   0.67   27.007  100.993   28.821
OBS:  56200.156  i NULL   5.692e+00   8.066e+00   0.71   25.612  102.388   27.793
OBS:  56200.180  z NULL   1.759e+00   5.635e+00   0.31   26.887  101.113   27.742
OBS:  56207.156  g NULL  -3.519e+00   2.280e+00  -1.54   99.000    5.000   99.056
OBS:  56207.172  r NULL   1.775e+00   1.604e+00   1.11   26.877    2.539   27.047
OBS:  56209.191  i NULL   3.564e+00   2.141e+00   1.66   26.120    0.997   26.504
OBS:  56209.215  z NULL   2.476e+00   2.201e+00   1.13   26.515    2.384   26.582
OBS:  56215.164  g NULL  -1.273e+00   1.595e+00  -0.80   99.000    5.000   99.056
OBS:  56215.180  r NULL   2.329e+00   1.099e+00   2.12   26.582    0.695   26.146
OBS:  56217.152  i NULL   5.704e+00   1.403e+00   4.07   25.610    0.306   25.646
OBS:  56217.191  z NULL   4.260e+00   1.819e+00   2.34   25.926    0.605   25.895
OBS:  56221.062  g NULL   5.510e+00   4.489e+00   1.23   99.000    5.000   99.056
OBS:  56221.074  r NULL   8.767e+00   3.586e+00   2.44   25.143    0.571   25.707
OBS:  56221.195  i NULL  -4.352e-01   1.346e+01  -0.03  128.000    0.000   25.358
OBS:  56221.227  z NULL  -3.003e+00   4.014e+00  -0.75  128.000    0.000   25.712
OBS:  56222.047  g NULL  -1.821e+00   6.419e+00  -0.28   99.000    5.000   99.056
OBS:  56222.062  r NULL   7.293e+00   3.130e+00   2.33   25.343    0.608   25.655
OBS:  56222.191  i NULL   5.589e+00   9.793e+00   0.57   25.632  102.368   25.301
OBS:  56222.211  z NULL  -5.336e+00   4.836e+00  -1.10  128.000    0.000   25.682
OBS:  56228.031  g NULL   2.957e+01   2.612e+01   1.13   99.000    5.000   99.056
OBS:  56228.047  r NULL  -1.572e+00   1.164e+01  -0.14  128.000    0.000   25.455
OBS:  56228.156  i NULL   4.818e+00   5.181e+00   0.93   25.793  102.207   25.063
OBS:  56228.188  z NULL   1.403e+00   2.843e+00   0.49   27.133  100.867   25.589
OBS:  56229.031  g NULL   1.179e+00   3.074e+01   0.04   99.000    5.000   99.056
OBS:  56229.156  r NULL   6.753e+00   3.599e+00   1.88   25.426    0.827   25.440
OBS:  56229.172  i NULL   2.795e+01   7.073e+00   3.95   23.884    0.316   25.040
OBS:  56229.199  z NULL   9.924e+00   2.932e+00   3.38   25.008    0.380   25.584
OBS:  56230.035  g NULL   2.372e+00   9.315e+00   0.25   99.000    5.000   99.056
OBS:  56230.043  r NULL   6.968e+00   3.867e+00   1.80   25.392    0.879   25.434
OBS:  56230.191  i NULL   6.066e+00   6.320e+00   0.96   25.543  102.457   25.023
OBS:  56230.215  z NULL   7.284e+00   2.925e+00   2.49   25.344    0.557   25.583
OBS:  56231.035  g NULL   1.154e+00   7.694e+00   0.15   99.000    5.000   99.056
OBS:  56231.156  r NULL   9.032e+00   2.661e+00   3.39   25.111    0.379   25.429
OBS:  56231.172  i NULL   1.228e+01   4.797e+00   2.56   24.777    0.538   25.009
OBS:  56231.191  z NULL   9.528e-01   3.018e+00   0.32   27.553  100.447   25.583
OBS:  56235.145  g NULL   1.755e+00   3.787e+00   0.46   99.000    5.000   99.056
OBS:  56235.160  r NULL   8.911e+00   1.767e+00   5.04   25.125    0.239   25.445
OBS:  56235.172  i NULL   1.311e+01   3.212e+00   4.08   24.706    0.305   24.983
OBS:  56235.195  z NULL   9.043e+00   2.941e+00   3.07   25.109    0.427   25.593
OBS:  56236.160  g NULL  -1.614e+00   2.000e+00  -0.81   99.000    5.000   99.056
OBS:  56236.172  r NULL   4.781e+00   1.880e+00   2.54   25.801    0.543   25.456
OBS:  56236.188  i NULL   7.744e+00   2.789e+00   2.78   25.278    0.485   24.984
OBS:  56236.207  z NULL   6.648e+00   3.193e+00   2.08   25.443    0.710   25.597
OBS:  56237.176  g NULL   4.569e+00   3.439e+00   1.33   99.000    5.000   99.056
