SURVEY: DES   
SNID:   252822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53616 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.53616 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19968 
HOST_GALAXY_PHOTO-Z:   0.5362  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5330  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19968  
SIM_DLMU:      42.427837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.61  23.54  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.355469  days 
SIM_SALT2x0:   1.069e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.03   days 
SIM_TRESTMAX:    64.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.500e+01   7.809e+01  -0.58  128.000    0.000   46.893
OBS:  56172.039  r NULL  -1.037e+01   1.759e+01  -0.59  128.000    0.000   47.371
OBS:  56172.051  i NULL   9.126e+01   4.997e+01   1.83   22.599    0.860   47.317
OBS:  56176.160  z NULL  -4.655e+00   3.582e+00  -1.30  128.000    0.000   29.694
OBS:  56179.023  g NULL  -1.096e+00   6.376e+00  -0.17  128.000    0.000   36.544
OBS:  56179.031  r NULL  -3.863e+00   4.331e+00  -0.89  128.000    0.000   39.151
OBS:  56179.047  i NULL   1.364e+00   7.140e+00   0.19   27.163  100.837   40.066
OBS:  56179.062  z NULL   3.928e-02   8.138e+00   0.00   31.015   96.985   29.218
OBS:  56180.031  g NULL  -7.481e+00   5.673e+00  -1.32  128.000    0.000   34.621
OBS:  56180.047  r NULL   3.781e+00   4.493e+00   0.84   26.056  101.944   37.505
OBS:  56180.062  i NULL   4.122e+00   6.738e+00   0.61   25.962  102.038   37.768
OBS:  56180.078  z NULL   9.421e+00   1.017e+01   0.93   25.065  102.935   29.045
OBS:  56188.004  g NULL   1.249e+01   5.696e+00   2.19   24.759    0.661   25.200
OBS:  56188.016  r NULL   8.247e+00   4.373e+00   1.89   25.209    0.820   26.348
OBS:  56188.027  i NULL  -1.109e+00   6.462e+00  -0.17  128.000    0.000   26.859
OBS:  56188.035  z NULL   9.769e+00   6.475e+00   1.51   25.025    1.179   25.737
OBS:  56189.004  g NULL   7.433e+00   5.668e+00   1.31   25.322    1.563   24.848
OBS:  56189.016  r NULL   5.549e+00   4.334e+00   1.28   25.639    1.649   25.646
OBS:  56189.027  i NULL   3.899e+00   6.407e+00   0.61   26.023  101.977   26.383
OBS:  56189.035  z NULL   1.855e+00   6.407e+00   0.29   26.829  101.171   25.386
OBS:  56194.012  g NULL   2.468e+01   6.268e+00   3.94   24.019    0.319   23.809
OBS:  56194.016  r NULL   3.103e+01   3.656e+00   8.49   23.771    0.136   23.887
OBS:  56194.023  i NULL   1.548e+01   6.162e+00   2.51   24.526    0.551   24.666
OBS:  56194.031  z NULL   3.143e+01   1.510e+01   2.08   23.757    0.710   24.480
OBS:  56198.992  g NULL   4.570e+01   1.872e+01   2.44   23.350    0.572   23.558
OBS:  56199.000  r NULL   2.674e+01   9.071e+00   2.95   23.932    0.451   23.634
OBS:  56199.008  i NULL   4.165e+01   1.184e+01   3.52   23.451    0.363   23.893
OBS:  56199.016  z NULL   1.547e+01   7.703e+00   2.01   24.526    0.749   24.040
OBS:  56199.039  g NULL   3.007e+01   3.351e+01   0.90   23.805  104.195   23.558
OBS:  56208.215  g NULL   3.142e+01   2.815e+00  11.16   23.757    0.101   23.868
OBS:  56208.223  r NULL   3.451e+01   1.921e+00  17.97   23.655    0.062   23.633
OBS:  56208.238  i NULL   3.509e+01   3.052e+00  11.50   23.637    0.099   23.513
OBS:  56209.160  z NULL   3.344e+01   3.310e+00  10.10   23.689    0.113   23.674
OBS:  56216.215  g NULL   1.638e+01   2.542e+00   6.44   24.464    0.183   24.404
OBS:  56216.223  r NULL   2.675e+01   1.982e+00  13.50   23.932    0.085   23.773
OBS:  56216.230  i NULL   3.923e+01   3.127e+00  12.55   23.516    0.090   23.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.579e+01   2.765e+00  12.94   23.615    0.087   23.636
OBS:  56221.004  g NULL   2.121e+01   5.263e+00   4.03   24.184    0.309   24.775
OBS:  56221.016  r NULL   2.088e+01   3.617e+00   5.77   24.200    0.207   23.906
OBS:  56221.027  i NULL   2.563e+01   5.505e+00   4.66   23.978    0.264   23.592
OBS:  56221.035  z NULL   3.147e+01   5.441e+00   5.78   23.755    0.206   23.644
OBS:  56222.016  g NULL   2.164e+00   6.260e+00   0.35   26.662  101.338   24.855
OBS:  56222.027  r NULL   2.984e+01   3.679e+00   8.11   23.813    0.142   23.939
OBS:  56222.035  i NULL   3.662e+01   4.984e+00   7.35   23.591    0.159   23.602
OBS:  56228.012  z NULL   3.708e+01   5.594e+00   6.63   23.577    0.177   23.679
OBS:  56229.012  g NULL   2.440e+01   9.835e+00   2.48   24.031    0.559   25.449
OBS:  56229.016  r NULL   2.464e+01   4.357e+00   5.66   24.021    0.211   24.207
OBS:  56229.023  i NULL   2.445e+01   7.836e+00   3.12   24.029    0.420   23.685
OBS:  56230.012  z NULL   3.332e+01   4.960e+00   6.72   23.693    0.175   23.695
OBS:  56231.012  g NULL   3.059e+00   6.924e+00   0.44   26.286  101.714   25.626
OBS:  56231.020  r NULL   1.749e+01   2.821e+00   6.20   24.393    0.191   24.291
OBS:  56231.027  i NULL   3.253e+01   4.133e+00   7.87   23.719    0.148   23.716
OBS:  56235.020  z NULL   3.085e+01   5.724e+00   5.39   23.777    0.223   23.749
OBS:  56236.027  g NULL  -4.682e+00   5.182e+00  -0.90  128.000    0.000   26.092
OBS:  56236.035  r NULL   9.553e+00   5.395e+00   1.77   25.050    0.905   24.518
OBS:  56236.039  i NULL   3.417e+01   7.658e+00   4.46   23.666    0.275   23.810
OBS:  56237.023  z NULL   3.119e+01   5.162e+00   6.04   23.765    0.196   23.773
OBS:  56238.023  g NULL   7.163e-01   3.621e+00   0.20   27.862  100.138   26.275
OBS:  56238.031  r NULL   1.166e+01   2.806e+00   4.15   24.834    0.300   24.608
OBS:  56238.039  i NULL   2.480e+01   4.845e+00   5.12   24.014    0.236   23.851
