SURVEY: DES   
SNID:   790705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83831 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.83831 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11718 
HOST_GALAXY_PHOTO-Z:   0.8383  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8421  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11718  
SIM_DLMU:      43.639675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.39  24.00  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.058594  days 
SIM_SALT2x0:   3.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.37   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.120e+01   4.791e+00   2.34   99.000    5.000   98.991
OBS:  56177.188  r NULL   1.100e+00   5.334e+00   0.21   27.396  100.604   32.485
OBS:  56177.203  i NULL  -1.600e+00   5.436e+00  -0.29  128.000    0.000   32.313
OBS:  56177.234  z NULL  -6.448e-01   4.691e+00  -0.14  128.000    0.000   32.367
OBS:  56179.172  g NULL  -8.489e-01   2.238e+00  -0.38   99.000    5.000   98.991
OBS:  56179.312  r NULL   7.663e-01   3.029e+00   0.25   27.789  100.211   30.675
OBS:  56179.328  i NULL   3.176e+00   4.200e+00   0.76   26.245  101.755   30.447
OBS:  56179.359  z NULL  -8.518e-01   3.517e+00  -0.24  128.000    0.000   30.441
OBS:  56187.156  g NULL   1.368e+00   1.702e+00   0.80   99.000    5.000   98.991
OBS:  56187.172  r NULL   2.426e+00   1.252e+00   1.94   26.538    0.788   27.638
OBS:  56187.188  i NULL   2.461e+00   1.898e+00   1.30   26.522    1.601   26.931
OBS:  56187.211  z NULL  -2.206e-01   2.176e+00  -0.10  128.000    0.000   26.625
OBS:  56189.148  g NULL   2.719e+00   9.760e+00   0.28   99.000    5.000   98.991
OBS:  56189.160  r NULL   1.957e+00   3.876e+00   0.50   26.771  101.229   27.440
OBS:  56189.176  i NULL   9.414e+00   8.072e+00   1.17   25.066    2.114   26.495
OBS:  56189.203  z NULL   2.685e+00   4.692e+00   0.57   26.428  101.572   26.073
OBS:  56194.121  g NULL  -1.765e+00   3.771e+00  -0.47   99.000    5.000   98.991
OBS:  56194.129  r NULL  -3.884e-02   2.350e+00  -0.02  128.000    0.000   26.568
OBS:  56200.156  i NULL   6.019e+00   8.068e+00   0.75   25.551  102.449   24.411
OBS:  56200.180  z NULL   2.110e+01   5.650e+00   3.73   24.189    0.338   24.196
OBS:  56207.156  g NULL   8.675e-02   2.279e+00   0.04   99.000    5.000   98.991
OBS:  56207.172  r NULL   1.148e+01   1.623e+00   7.07   24.850    0.166   24.709
OBS:  56209.191  i NULL   3.179e+01   2.229e+00  14.26   23.744    0.079   23.806
OBS:  56209.215  z NULL   2.648e+01   2.258e+00  11.72   23.943    0.097   23.824
OBS:  56215.164  g NULL  -2.602e+00   1.596e+00  -1.63   99.000    5.000   98.991
OBS:  56215.180  r NULL   1.273e+01   1.129e+00  11.27   24.738    0.100   24.878
OBS:  56217.152  i NULL   3.104e+01   1.525e+00  20.35   23.770    0.054   23.800
OBS:  56217.191  z NULL   2.629e+01   1.886e+00  13.94   23.950    0.082   23.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.898e+00   4.489e+00   0.87   99.000    5.000   98.991
OBS:  56221.074  r NULL   8.378e+00   3.586e+00   2.34   25.192    0.607   25.305
OBS:  56221.195  i NULL   1.337e+01   1.346e+01   0.99   24.685  103.315   23.959
OBS:  56221.227  z NULL   2.429e+01   4.042e+00   6.01   24.036    0.198   23.850
OBS:  56222.047  g NULL   5.287e+00   6.420e+00   0.82   99.000    5.000   98.991
OBS:  56222.062  r NULL   6.133e+00   3.129e+00   1.96   25.531    0.775   25.393
OBS:  56222.191  i NULL   2.387e+01   9.808e+00   2.43   24.055    0.575   24.009
OBS:  56222.211  z NULL   1.971e+01   4.852e+00   4.06   24.263    0.308   23.860
OBS:  56228.031  g NULL  -4.680e+01   2.613e+01  -1.79   99.000    5.000   98.991
OBS:  56228.047  r NULL   2.878e+01   1.165e+01   2.47   23.852    0.563   25.990
OBS:  56228.156  i NULL   1.773e+01   5.192e+00   3.42   24.378    0.376   24.386
OBS:  56228.188  z NULL   3.122e+01   2.904e+00  10.75   23.764    0.105   23.984
OBS:  56229.031  g NULL   7.107e+00   3.074e+01   0.23   99.000    5.000   98.991
OBS:  56229.156  r NULL   9.062e+00   3.600e+00   2.52   25.107    0.549   26.111
OBS:  56229.172  i NULL   1.951e+01   7.064e+00   2.76   24.275    0.488   24.462
OBS:  56229.199  z NULL   2.418e+01   2.962e+00   8.16   24.042    0.142   24.021
OBS:  56230.035  g NULL   1.958e+00   9.315e+00   0.21   99.000    5.000   98.991
OBS:  56230.043  r NULL   6.222e+00   3.866e+00   1.61   25.515    1.054   26.201
OBS:  56230.191  i NULL   1.975e+01   6.330e+00   3.12   24.261    0.419   24.539
OBS:  56230.215  z NULL   2.418e+01   2.958e+00   8.17   24.041    0.142   24.067
OBS:  56231.035  g NULL  -7.108e+00   7.695e+00  -0.92   99.000    5.000   98.991
OBS:  56231.156  r NULL   2.319e+00   2.655e+00   0.87   26.587  101.413   26.320
OBS:  56231.172  i NULL   1.874e+01   4.805e+00   3.90   24.318    0.321   24.617
OBS:  56231.191  z NULL   1.796e+01   3.038e+00   5.91   24.364    0.202   24.112
OBS:  56235.145  g NULL   8.830e+00   3.790e+00   2.33   99.000    5.000   98.991
OBS:  56235.160  r NULL   1.514e+00   1.758e+00   0.86   27.050  100.950   26.735
OBS:  56235.172  i NULL   1.518e+01   3.215e+00   4.72   24.547    0.258   24.966
OBS:  56235.195  z NULL   2.049e+01   2.963e+00   6.92   24.221    0.169   24.289
OBS:  56236.160  g NULL  -3.052e+00   2.001e+00  -1.53   99.000    5.000   98.991
OBS:  56236.172  r NULL   9.120e-01   1.876e+00   0.49   27.600  100.400   26.838
OBS:  56236.188  i NULL   8.035e+00   2.789e+00   2.88   25.238    0.463   25.060
OBS:  56236.207  z NULL   1.609e+01   3.206e+00   5.02   24.484    0.242   24.333
OBS:  56237.176  g NULL  -8.538e-01   3.438e+00  -0.25   99.000    5.000   98.991
OBS:  56237.188  r NULL   1.558e+00   2.253e+00   0.69   27.019  100.981   26.933
OBS:  56237.207  i NULL   1.088e+01   2.871e+00   3.79   24.908    0.332   25.152
OBS:  56237.238  z NULL   1.083e+01   3.874e+00   2.80   24.913    0.482   24.376
OBS:  56238.188  g NULL  -2.284e+00   2.971e+00  -0.77   99.000    5.000   98.991
OBS:  56238.199  r NULL  -5.828e-02   2.023e+00  -0.03  128.000    0.000   27.030
OBS:  56238.219  i NULL   1.092e+01   3.243e+00   3.37   24.904    0.382   25.249
OBS:  56238.250  z NULL   1.792e+01   4.874e+00   3.68   24.367    0.345   24.420
OBS:  56243.203  g NULL   8.131e-01   1.689e+00   0.48   99.000    5.000   98.991
OBS:  56243.211  r NULL   5.550e-01   1.224e+00   0.45   28.139   99.861   27.496
OBS:  56243.223  i NULL   4.723e+00   1.853e+00   2.55   25.815    0.541   25.652
OBS:  56243.250  z NULL   1.133e+01   2.427e+00   4.67   24.865    0.262   24.646
