SURVEY: DES   
SNID:   339776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90734 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90734 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13739 
HOST_GALAXY_PHOTO-Z:   0.9073  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9205  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13739  
SIM_DLMU:      43.878120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.61  24.78  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.023438  days 
SIM_SALT2x0:   2.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    30.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.181e+00   1.250e+00   0.94   99.000    5.000   98.977
OBS:  56218.191  r NULL   5.485e-02   9.559e-01   0.06   99.000    5.000   98.924
OBS:  56218.211  i NULL   1.330e+00   1.499e+00   0.89   99.000    5.000   99.066
OBS:  56219.156  z NULL  -6.103e-01   1.933e+00  -0.32   99.000    5.000   99.094
OBS:  56221.273  g NULL   5.866e-01   3.910e+00   0.15   99.000    5.000   98.977
OBS:  56221.281  r NULL   4.437e+00   5.581e+00   0.80   99.000    5.000   98.924
OBS:  56221.297  i NULL  -1.017e+01   4.486e+00  -2.27   99.000    5.000   99.066
OBS:  56221.324  z NULL  -6.837e+00   1.439e+01  -0.48   99.000    5.000   99.094
OBS:  56222.074  g NULL   5.024e+00   5.909e+00   0.85   99.000    5.000   98.977
OBS:  56222.090  r NULL  -2.219e+00   2.626e+00  -0.84   99.000    5.000   98.924
OBS:  56222.113  i NULL  -1.893e+00   3.323e+00  -0.57   99.000    5.000   99.066
OBS:  56222.133  z NULL  -2.528e+00   5.055e+00  -0.50   99.000    5.000   99.094
OBS:  56228.059  g NULL  -4.448e-01   7.693e+00  -0.06   99.000    5.000   98.977
OBS:  56228.066  r NULL  -1.305e+00   2.390e+00  -0.55   99.000    5.000   98.924
OBS:  56228.086  i NULL   1.290e+00   5.108e+00   0.25   99.000    5.000   99.066
OBS:  56228.109  z NULL   1.052e+00   4.133e+00   0.25   99.000    5.000   99.094
OBS:  56229.047  g NULL  -1.974e+01   2.392e+01  -0.83   99.000    5.000   98.977
OBS:  56229.059  r NULL  -1.133e+00   3.850e+00  -0.29   99.000    5.000   98.924
OBS:  56229.074  i NULL   1.216e+00   5.423e+00   0.22   99.000    5.000   99.066
OBS:  56229.102  z NULL  -4.901e+00   4.849e+00  -1.01   99.000    5.000   99.094
OBS:  56230.059  g NULL  -6.920e+00   6.572e+00  -1.05   99.000    5.000   98.977
OBS:  56230.102  r NULL  -2.501e+00   2.916e+00  -0.86   99.000    5.000   98.924
OBS:  56230.113  i NULL   8.403e+00   5.177e+00   1.62   99.000    5.000   99.066
OBS:  56230.145  z NULL  -9.999e-01   2.664e+00  -0.38   99.000    5.000   99.094
OBS:  56231.043  g NULL  -4.055e+00   6.045e+00  -0.67   99.000    5.000   98.977
OBS:  56231.059  r NULL  -2.528e+00   2.551e+00  -0.99   99.000    5.000   98.924
OBS:  56231.070  i NULL  -1.153e+00   4.240e+00  -0.27   99.000    5.000   99.066
OBS:  56231.102  z NULL  -4.033e+00   3.278e+00  -1.23   99.000    5.000   99.094
OBS:  56235.039  g NULL  -2.929e+00   5.184e+00  -0.57   99.000    5.000   98.977
OBS:  56235.047  r NULL   4.814e+00   3.706e+00   1.30   99.000    5.000   98.924
OBS:  56235.062  i NULL  -1.380e+01   4.199e+00  -3.29   99.000    5.000   99.066
OBS:  56235.090  z NULL   3.152e-01   8.232e+00   0.04   99.000    5.000   99.094
OBS:  56236.047  g NULL   3.543e+00   4.872e+00   0.73   99.000    5.000   98.977
OBS:  56236.062  r NULL  -4.762e+00   2.661e+00  -1.79   99.000    5.000   98.924
OBS:  56236.074  i NULL   6.145e+00   5.223e+00   1.18   99.000    5.000   99.066
OBS:  56236.105  z NULL   9.206e-01   5.319e+00   0.17   99.000    5.000   99.094
OBS:  56237.039  g NULL   2.761e+00   3.164e+00   0.87   99.000    5.000   98.977
OBS:  56237.051  r NULL  -3.096e+00   2.212e+00  -1.40  128.000    0.000   60.960
OBS:  56237.094  i NULL  -2.395e-01   2.491e+00  -0.10  128.000    0.000   60.699
OBS:  56237.125  z NULL   6.339e+00   3.697e+00   1.71   25.495    0.949   61.296
OBS:  56238.074  g NULL  -2.626e-01   2.522e+00  -0.10   99.000    5.000   98.977
OBS:  56238.094  r NULL   1.461e+00   1.588e+00   0.92   27.088  100.912   60.940
OBS:  56238.109  i NULL  -1.353e+00   2.722e+00  -0.50  128.000    0.000   60.703
OBS:  56238.129  z NULL  -4.203e-01   3.106e+00  -0.14  128.000    0.000   61.301
OBS:  56243.098  g NULL   1.630e+00   2.168e+00   0.75   99.000    5.000   98.977
OBS:  56243.109  r NULL   1.414e+00   1.654e+00   0.85   27.124  100.876   56.400
OBS:  56243.125  i NULL  -1.809e+00   2.564e+00  -0.71  128.000    0.000   56.794
OBS:  56243.152  z NULL   9.574e-01   2.550e+00   0.38   27.547  100.453   57.496
OBS:  56244.082  g NULL   1.893e+00   2.191e+00   0.86   99.000    5.000   98.977
OBS:  56244.098  r NULL  -3.690e-01   1.634e+00  -0.23  128.000    0.000   55.574
OBS:  56244.109  i NULL   1.704e+00   2.588e+00   0.66   26.921  101.079   55.966
OBS:  56244.133  z NULL   2.780e+00   2.982e+00   0.93   26.390  101.610   56.653
OBS:  56245.070  g NULL  -2.521e+00   1.719e+00  -1.47   99.000    5.000   98.977
OBS:  56245.082  r NULL   7.621e-01   1.352e+00   0.56   27.795  100.205   54.423
OBS:  56245.109  i NULL  -3.455e+00   3.212e+00  -1.08  128.000    0.000   54.823
OBS:  56245.137  z NULL   4.883e-01   2.836e+00   0.17   28.278   99.722   55.539
OBS:  56246.117  g NULL   4.941e+00   6.562e+00   0.75   99.000    5.000   98.977
OBS:  56246.125  r NULL  -2.137e-01   2.810e+00  -0.08  128.000    0.000   52.489
OBS:  56246.152  i NULL  -2.754e-01   1.959e+00  -0.14  128.000    0.000   52.869
OBS:  56246.180  z NULL  -3.270e-01   1.933e+00  -0.17  128.000    0.000   53.513
OBS:  56247.281  g NULL   6.011e-01   1.489e+00   0.40   99.000    5.000   98.977
OBS:  56247.297  r NULL  -1.133e+00   1.132e+00  -1.00  128.000    0.000   50.449
OBS:  56247.316  i NULL  -4.045e-01   1.974e+00  -0.20  128.000    0.000   50.972
OBS:  56247.340  z NULL   3.084e+00   2.490e+00   1.24   26.277    1.787   51.717
OBS:  56248.324  g NULL   6.403e-01   1.701e+00   0.38   99.000    5.000   98.977
OBS:  56248.340  r NULL  -9.460e-01   1.335e+00  -0.71  128.000    0.000   49.538
OBS:  56258.035  i NULL  -1.395e+01   9.888e+00  -1.41  128.000    0.000   40.667
OBS:  56258.066  z NULL  -5.619e+00   3.969e+00  -1.42  128.000    0.000   42.473
OBS:  56258.215  g NULL   1.184e+01   4.952e+00   2.39   99.000    5.000   98.977
OBS:  56258.227  r NULL   1.710e+00   2.381e+00   0.72   26.917  101.083   39.033
OBS:  56261.098  g NULL  -9.098e-01   8.827e+00  -0.10   99.000    5.000   98.977
OBS:  56261.102  r NULL   6.027e-02   3.394e+00   0.02   30.550   97.450   35.131
OBS:  56261.125  i NULL   7.894e+00   3.856e+00   2.05   25.257    0.727   37.538
OBS:  56261.156  z NULL  -2.027e+00   3.086e+00  -0.66  128.000    0.000   38.969
OBS:  56273.160  g NULL  -5.106e-01   1.752e+00  -0.29   99.000    5.000   98.977
OBS:  56273.176  r NULL   6.817e+00   1.225e+00   5.57   25.416    0.215   25.342
OBS:  56273.188  i NULL   3.750e+00   2.026e+00   1.85   26.065    0.844   25.817
OBS:  56273.219  z NULL   3.460e+00   2.252e+00   1.54   26.152    1.141   27.335
OBS:  56281.160  g NULL  -2.130e+00   2.074e+00  -1.03   99.000    5.000   98.977
OBS:  56281.184  r NULL   1.698e+01   1.323e+00  12.83   24.425    0.088   24.459
OBS:  56281.203  i NULL   1.215e+01   1.817e+00   6.68   24.789    0.176   24.807
OBS:  56281.227  z NULL   5.224e+00   2.293e+00   2.28   25.705    0.628   25.492
OBS:  56288.086  g NULL  -8.588e-01   4.849e+00  -0.18   99.000    5.000   98.977
OBS:  56288.094  r NULL   1.811e+01   2.146e+00   8.44   24.355    0.137   24.463
OBS:  56288.109  i NULL   1.928e+01   3.083e+00   6.26   24.287    0.188   24.744
OBS:  56288.141  z NULL   5.719e+00   2.587e+00   2.21   25.607    0.655   25.010
OBS:  56289.227  g NULL   6.027e+00   6.492e+00   0.93   99.000    5.000   98.977
OBS:  56289.242  r NULL   2.282e+01   2.739e+00   8.33   24.104    0.138   24.491
OBS:  56289.258  i NULL   1.258e+01   5.091e+00   2.47   24.751    0.563   24.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   9.417e+00   2.070e+00   4.55   25.065    0.270   24.911
OBS:  56292.141  g NULL  -8.679e-01   3.053e+00  -0.28   99.000    5.000   98.977
OBS:  56292.156  r NULL   1.693e+01   1.773e+00   9.55   24.428    0.120   24.578
OBS:  56292.172  i NULL   1.241e+01   2.667e+00   4.65   24.765    0.263   24.768
OBS:  56303.039  g NULL  -1.104e-01   1.371e+00  -0.08   99.000    5.000   98.977
OBS:  56303.051  r NULL   9.316e+00   9.246e-01  10.08   25.077    0.113   25.090
OBS:  56303.070  i NULL   1.291e+01   1.439e+00   8.97   24.723    0.128   24.923
OBS:  56303.094  z NULL   1.241e+01   2.222e+00   5.58   24.766    0.214   24.930
OBS:  56311.043  g NULL  -3.680e+00   2.671e+00  -1.38   99.000    5.000   98.977
OBS:  56311.055  r NULL   7.092e+00   1.505e+00   4.71   25.373    0.259   25.590
OBS:  56311.074  i NULL   5.254e+00   2.393e+00   2.20   25.699    0.661   25.111
OBS:  56311.098  z NULL   1.099e+01   2.444e+00   4.50   24.897    0.273   25.031
OBS:  56317.125  g NULL  -9.766e+00   4.220e+00  -2.31   99.000    5.000   98.977
OBS:  56317.141  r NULL   9.108e+00   1.869e+00   4.87   25.101    0.248   25.954
OBS:  56318.109  i NULL   6.581e+00   2.785e+00   2.36   25.454    0.598   25.331
OBS:  56318.141  z NULL   1.466e+01   2.988e+00   4.91   24.584    0.247   25.107
OBS:  56321.090  g NULL   1.693e+01   6.634e+00   2.55   99.000    5.000   98.977
OBS:  56321.098  r NULL   4.052e+00   2.890e+00   1.40   25.981    1.356   26.189
OBS:  56321.109  i NULL   4.340e+00   3.405e+00   1.27   25.906    1.668   25.435
OBS:  56321.141  z NULL   7.392e+00   2.961e+00   2.50   25.328    0.556   25.145
OBS:  56332.039  g NULL  -2.214e+00   1.459e+00  -1.52   99.000    5.000   98.977
OBS:  56332.051  r NULL   3.019e+00   9.769e-01   3.09   26.300    0.424   26.905
OBS:  56332.070  i NULL   1.054e+00   1.584e+00   0.67   27.442  100.558   25.857
OBS:  56332.094  z NULL   1.213e+01   2.587e+00   4.69   24.790    0.260   25.343
OBS:  56340.043  g NULL   2.903e+00   2.749e+00   1.06   99.000    5.000   98.977
OBS:  56340.055  r NULL   2.091e+00   1.647e+00   1.27   26.699    1.682   27.488
OBS:  56340.074  i NULL   2.279e+00   2.721e+00   0.84   26.606  101.394   26.194
OBS:  56340.098  z NULL   3.544e+00   2.982e+00   1.19   26.126    2.002   25.516
OBS:  56348.055  g NULL   1.184e+00   3.249e+00   0.36   99.000    5.000   98.977
OBS:  56348.070  r NULL  -6.044e-01   2.099e+00  -0.29  128.000    0.000   28.113
OBS:  56349.004  i NULL   3.445e+00   2.354e+00   1.46   26.157    1.248   26.597
OBS:  56349.027  z NULL   2.999e+00   2.428e+00   1.24   26.308    1.803   25.732
OBS:  56350.043  g NULL   4.180e-01   3.835e+00   0.11   99.000    5.000   98.977
OBS:  56350.055  r NULL  -4.006e-01   1.814e+00  -0.22  128.000    0.000   28.277
OBS:  56350.070  i NULL   4.679e+00   3.161e+00   1.48   25.825    1.221   26.647
OBS:  56350.098  z NULL   8.781e+00   4.862e+00   1.81   25.141    0.876   25.760
OBS:  56351.043  g NULL   3.810e+00   3.351e+00   1.14   99.000    5.000   98.977
OBS:  56351.055  r NULL  -6.555e-01   1.761e+00  -0.37  128.000    0.000   28.364
OBS:  56351.070  i NULL   8.404e+00   3.062e+00   2.74   25.189    0.491   26.696
OBS:  56351.098  z NULL  -3.389e-01   4.781e+00  -0.07  128.000    0.000   25.788
END: 
