SURVEY: DES   
SNID:   624146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62189 +- 0.01850  (Helio, z_best) 
REDSHIFT_FINAL:   0.62189 +- 0.01850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17906 
HOST_GALAXY_PHOTO-Z:   0.6219  +- 0.0185  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5947  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17906  
SIM_DLMU:      42.715580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.43  24.45  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.097656  days 
SIM_SALT2x0:   8.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.62   days 
SIM_TRESTMAX:    64.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.504e+00   7.808e+01  -0.08  128.000    0.000   56.011
OBS:  56172.039  r NULL   1.330e+01   1.759e+01   0.76   24.690  103.310   54.248
OBS:  56172.051  i NULL  -9.723e+01   4.998e+01  -1.95  128.000    0.000   55.004
OBS:  56176.160  z NULL  -6.596e-01   3.581e+00  -0.18  128.000    0.000   53.254
OBS:  56179.023  g NULL  -1.857e+00   6.376e+00  -0.29  128.000    0.000   49.212
OBS:  56179.031  r NULL   2.557e+00   4.331e+00   0.59   26.480  101.520   48.988
OBS:  56179.047  i NULL  -8.605e+00   7.141e+00  -1.20  128.000    0.000   49.683
OBS:  56179.062  z NULL   4.428e+00   8.139e+00   0.54   25.885  102.115   51.522
OBS:  56180.031  g NULL   7.650e-02   5.671e+00   0.01   30.291   97.709   48.773
OBS:  56180.047  r NULL   8.286e-01   4.492e+00   0.18   27.704  100.296   48.559
OBS:  56180.062  i NULL  -3.760e+00   6.737e+00  -0.56  128.000    0.000   49.245
OBS:  56180.078  z NULL  -5.787e+00   1.016e+01  -0.57  128.000    0.000   51.058
OBS:  56188.004  g NULL  -5.726e+00   5.677e+00  -1.01  128.000    0.000   46.879
OBS:  56188.016  r NULL  -1.161e+00   4.368e+00  -0.27  128.000    0.000   46.810
OBS:  56188.027  i NULL  -1.043e+01   6.465e+00  -1.61  128.000    0.000   47.449
OBS:  56188.035  z NULL  -1.197e+01   6.475e+00  -1.85  128.000    0.000   48.938
OBS:  56189.004  g NULL   6.215e+00   5.647e+00   1.10   25.516    2.596   46.748
OBS:  56189.016  r NULL   2.601e+00   4.330e+00   0.60   26.462  101.538   46.695
OBS:  56189.027  i NULL   3.771e+00   6.406e+00   0.59   26.059  101.941   47.330
OBS:  56189.035  z NULL   7.024e+00   6.407e+00   1.10   25.384    2.638   48.771
OBS:  56194.012  g NULL   8.222e+00   6.201e+00   1.33   25.213    1.522   34.179
OBS:  56194.016  r NULL  -8.564e-01   3.584e+00  -0.24  128.000    0.000   33.968
