SURVEY: DES   
SNID:   711502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69496 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.69496 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15473 
HOST_GALAXY_PHOTO-Z:   0.6950  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6778  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15473  
SIM_DLMU:      43.061214  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.54  29.65  30.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.042969  days 
SIM_SALT2x0:   5.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.22   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.242e+00   4.765e+00  -1.31  128.000    0.000   46.894
OBS:  56176.199  r NULL  -2.878e+00   2.130e+00  -1.35  128.000    0.000   48.621
OBS:  56176.215  i NULL  -4.237e+00   3.146e+00  -1.35  128.000    0.000   49.101
OBS:  56176.238  z NULL  -2.454e-01   2.483e+00  -0.10  128.000    0.000   48.021
OBS:  56179.188  g NULL   8.581e-01   2.584e+00   0.33   27.666  100.334   45.627
OBS:  56179.195  r NULL   2.947e+00   1.710e+00   1.72   26.327    0.942   46.873
OBS:  56179.234  i NULL  -8.708e-01   1.984e+00  -0.44  128.000    0.000   47.754
OBS:  56179.266  z NULL   1.204e-01   3.729e+00   0.03   29.798   98.202   47.393
OBS:  56180.266  g NULL  -5.046e-01   2.550e+00  -0.20  128.000    0.000   45.266
OBS:  56180.281  r NULL   2.449e-01   1.300e+00   0.19   29.028   98.972   46.390
OBS:  56180.297  i NULL  -1.061e+00   3.683e+00  -0.29  128.000    0.000   47.359
OBS:  56180.328  z NULL  -7.952e+00   4.489e+00  -1.77  128.000    0.000   47.223
OBS:  56188.160  g NULL  -4.049e+00   5.684e+00  -0.71  128.000    0.000   43.977
OBS:  56188.176  r NULL  -9.780e+00   5.572e+00  -1.76  128.000    0.000   44.671
OBS:  56188.211  i NULL   9.282e-01   4.519e+00   0.21   27.581  100.419   45.848
OBS:  56188.238  z NULL  -6.626e-01   3.399e+00  -0.19  128.000    0.000   46.373
OBS:  56189.254  g NULL  -1.309e+00   2.284e+00  -0.57  128.000    0.000   43.919
OBS:  56189.270  r NULL   3.777e+00   3.268e+00   1.16   26.057    2.174   44.623
OBS:  56189.281  i NULL  -1.421e+01   9.049e+00  -1.57  128.000    0.000   45.822
OBS:  56189.312  z NULL   3.223e+00   2.965e+00   1.09   26.229    2.736   46.313
OBS:  56194.258  g NULL   8.268e-01   2.636e+00   0.31   27.707  100.293   31.658
OBS:  56194.270  r NULL  -3.509e-01   1.485e+00  -0.24  128.000    0.000   32.498
OBS:  56194.285  i NULL   1.809e+00   2.291e+00   0.79   26.857  101.143   33.719
OBS:  56194.305  z NULL  -6.510e-01   2.384e+00  -0.27  128.000    0.000   33.944
OBS:  56202.160  g NULL  -3.820e+00   4.793e+00  -0.80  128.000    0.000   26.197
OBS:  56202.176  r NULL  -1.199e+00   2.322e+00  -0.52  128.000    0.000   27.574
OBS:  56202.191  i NULL  -2.864e+00   4.163e+00  -0.69  128.000    0.000   28.677
OBS:  56202.215  z NULL   6.236e+00   2.713e+00   2.30   25.513    0.619   29.209
OBS:  56210.172  g NULL   1.351e+01   3.711e+00   3.64   24.673    0.349   24.669
OBS:  56210.188  r NULL   1.373e+01   3.228e+00   4.25   24.656    0.291   24.706
OBS:  56210.203  i NULL   6.199e+00   3.211e+00   1.93   25.519    0.793   25.488
OBS:  56210.234  z NULL   9.041e+00   3.849e+00   2.35   25.109    0.602   25.589
OBS:  56218.172  g NULL   9.810e+00   1.288e+00   7.62   25.021    0.153   25.034
OBS:  56218.191  r NULL   1.402e+01   1.003e+00  13.98   24.633    0.081   24.645
OBS:  56218.211  i NULL   1.143e+01   1.519e+00   7.52   24.855    0.155   24.915
OBS:  56219.156  z NULL   1.135e+01   1.946e+00   5.83   24.862    0.204   24.811
OBS:  56221.273  g NULL   8.755e+00   3.926e+00   2.23   25.144    0.646   25.190
OBS:  56221.281  r NULL   2.090e+01   5.600e+00   3.73   24.200    0.338   24.710
OBS:  56221.297  i NULL   1.618e+01   4.495e+00   3.60   24.478    0.353   24.897
OBS:  56221.324  z NULL   5.124e+00   1.439e+01   0.36   25.726  102.274   24.830
OBS:  56222.074  g NULL   7.430e+00   5.916e+00   1.26   25.322    1.727   25.230
OBS:  56222.090  r NULL   7.083e+00   2.633e+00   2.69   25.375    0.507   24.727
OBS:  56222.113  i NULL   1.065e+01   3.331e+00   3.20   24.931    0.407   24.901
OBS:  56222.133  z NULL   9.054e+00   5.059e+00   1.79   25.108    0.889   24.839
OBS:  56228.059  g NULL  -8.666e+00   7.698e+00  -1.13  128.000    0.000   25.489
OBS:  56228.066  r NULL   1.059e+01   2.402e+00   4.41   24.937    0.279   24.856
OBS:  56228.086  i NULL   1.320e+01   5.116e+00   2.58   24.698    0.532   25.029
OBS:  56228.109  z NULL   9.365e+00   4.138e+00   2.26   25.071    0.633   24.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   6.638e+01   2.395e+01   2.77   22.945    0.485   25.531
OBS:  56229.059  r NULL   1.451e+01   3.862e+00   3.76   24.596    0.336   24.878
OBS:  56229.074  i NULL   1.070e+01   5.429e+00   1.97   24.927    0.769   25.057
OBS:  56229.102  z NULL   1.601e+01   4.858e+00   3.30   24.489    0.392   24.884
OBS:  56230.059  g NULL   2.267e+01   6.587e+00   3.44   24.111    0.372   25.572
OBS:  56230.102  r NULL   1.039e+01   2.925e+00   3.55   24.958    0.359   24.901
OBS:  56230.113  i NULL   9.746e+00   5.179e+00   1.88   25.028    0.823   25.084
OBS:  56230.145  z NULL   9.562e+00   2.672e+00   3.58   25.049    0.356   24.891
OBS:  56231.043  g NULL   1.411e+00   6.048e+00   0.23   27.126  100.874   25.612
OBS:  56231.059  r NULL   6.578e+00   2.557e+00   2.57   25.455    0.536   24.921
OBS:  56231.070  i NULL   5.261e+00   4.243e+00   1.24   25.697    1.785   25.110
OBS:  56231.102  z NULL   6.486e+00   3.281e+00   1.98   25.470    0.767   24.898
OBS:  56235.039  g NULL   1.444e+01   5.195e+00   2.78   24.601    0.483   25.795
OBS:  56235.047  r NULL   1.397e+01   3.718e+00   3.76   24.637    0.336   25.004
OBS:  56235.062  i NULL   1.036e+01   4.198e+00   2.47   24.961    0.564   25.210
OBS:  56235.090  z NULL  -4.968e+00   8.233e+00  -0.60  128.000    0.000   24.935
OBS:  56236.047  g NULL   8.440e+00   4.880e+00   1.73   25.184    0.937   25.845
OBS:  56236.062  r NULL   9.886e+00   2.670e+00   3.70   25.012    0.342   25.024
OBS:  56236.074  i NULL   2.653e+00   5.223e+00   0.51   26.441  101.559   25.233
OBS:  56236.105  z NULL   1.142e+01   5.324e+00   2.14   24.856    0.681   24.946
OBS:  56237.039  g NULL   1.965e+00   3.169e+00   0.62   26.767  101.233   25.895
OBS:  56237.051  r NULL   1.074e+01   2.224e+00   4.83   24.923    0.252   25.042
OBS:  56237.094  i NULL   6.723e+00   2.496e+00   2.69   25.431    0.504   25.256
OBS:  56237.125  z NULL   1.356e+01   3.705e+00   3.66   24.669    0.346   24.958
OBS:  56238.074  g NULL   2.893e+00   2.528e+00   1.14   26.346    2.248   25.947
OBS:  56238.094  r NULL   1.050e+01   1.605e+00   6.54   24.947    0.180   25.061
OBS:  56238.109  i NULL   8.296e+00   2.728e+00   3.04   25.203    0.433   25.277
OBS:  56238.129  z NULL   6.859e+00   3.109e+00   2.21   25.409    0.657   24.969
OBS:  56243.098  g NULL   2.792e+00   2.173e+00   1.28   26.385    1.636   26.219
OBS:  56243.109  r NULL   1.058e+01   1.670e+00   6.34   24.938    0.186   25.153
OBS:  56243.125  i NULL   5.397e+00   2.568e+00   2.10   25.670    0.702   25.381
OBS:  56243.152  z NULL   8.045e+00   2.555e+00   3.15   25.236    0.415   25.030
OBS:  56244.082  g NULL   4.432e+00   2.197e+00   2.02   25.884    0.743   26.273
OBS:  56244.098  r NULL   8.354e+00   1.646e+00   5.08   25.195    0.238   25.171
OBS:  56244.109  i NULL   5.211e+00   2.592e+00   2.01   25.708    0.748   25.401
OBS:  56244.133  z NULL   1.495e+01   2.996e+00   4.99   24.564    0.242   25.041
OBS:  56245.070  g NULL   2.619e+00   1.724e+00   1.52   26.455    1.166   26.322
OBS:  56245.082  r NULL   7.455e+00   1.364e+00   5.46   25.319    0.220   25.190
OBS:  56245.109  i NULL   1.076e+01   3.219e+00   3.34   24.921    0.386   25.421
OBS:  56245.137  z NULL   1.257e+01   2.847e+00   4.41   24.752    0.278   25.053
OBS:  56246.117  g NULL   4.053e+00   6.567e+00   0.62   25.980  102.020   26.375
OBS:  56246.125  r NULL   1.092e+01   2.822e+00   3.87   24.904    0.324   25.210
OBS:  56246.152  i NULL   6.959e+00   1.966e+00   3.54   25.394    0.360   25.442
OBS:  56246.180  z NULL   8.291e+00   1.941e+00   4.27   25.203    0.290   25.066
OBS:  56247.281  g NULL   3.272e+00   1.496e+00   2.19   26.213    0.663   26.434
OBS:  56247.297  r NULL   6.979e+00   1.145e+00   6.09   25.390    0.195   25.235
OBS:  56247.316  i NULL   6.736e+00   1.980e+00   3.40   25.429    0.378   25.466
OBS:  56247.340  z NULL   9.896e+00   2.497e+00   3.96   25.011    0.316   25.080
OBS:  56248.324  g NULL   1.574e-01   1.707e+00   0.09   29.507   98.493   26.483
OBS:  56248.340  r NULL   7.329e+00   1.347e+00   5.44   25.337    0.221   25.258
OBS:  56258.035  i NULL   7.268e+00   9.886e+00   0.74   25.346  102.654   25.661
OBS:  56258.066  z NULL   8.952e+00   3.971e+00   2.25   25.120    0.636   25.213
OBS:  56258.215  g NULL  -7.311e+00   4.950e+00  -1.48  128.000    0.000   26.888
OBS:  56258.227  r NULL   7.368e+00   2.387e+00   3.09   25.332    0.425   25.501
OBS:  56261.098  g NULL   5.005e+00   8.829e+00   0.57   25.752  102.248   27.007
OBS:  56261.102  r NULL   9.854e+00   3.402e+00   2.90   25.016    0.459   25.580
OBS:  56261.125  i NULL   8.866e+00   3.858e+00   2.30   25.131    0.620   25.712
OBS:  56261.156  z NULL   8.422e+00   3.091e+00   2.72   25.186    0.496   25.252
OBS:  56273.160  g NULL   7.262e-01   1.754e+00   0.41   27.847  100.153   27.508
OBS:  56273.176  r NULL   4.168e+00   1.219e+00   3.42   25.950    0.376   25.903
OBS:  56273.188  i NULL   2.312e+00   2.026e+00   1.14   26.590    2.272   25.910
OBS:  56273.219  z NULL   4.643e+00   2.253e+00   2.06   25.833    0.722   25.403
OBS:  56281.160  g NULL   1.968e+00   2.075e+00   0.95   26.765  101.235   27.849
OBS:  56281.184  r NULL   1.342e+00   1.276e+00   1.05   27.180    3.289   26.116
OBS:  56281.203  i NULL   4.191e+00   1.802e+00   2.33   25.944    0.610   26.033
OBS:  56281.227  z NULL   3.164e+00   2.292e+00   1.38   26.249    1.402   25.500
OBS:  56288.086  g NULL   3.905e+00   4.850e+00   0.81   26.021  101.979   28.147
OBS:  56288.094  r NULL   2.773e+00   2.115e+00   1.31   26.393    1.562   26.307
OBS:  56288.109  i NULL   5.009e+00   3.061e+00   1.64   25.751    1.025   26.129
OBS:  56288.141  z NULL   7.473e+00   2.588e+00   2.89   25.316    0.461   25.584
OBS:  56289.227  g NULL  -4.569e+00   6.492e+00  -0.70  128.000    0.000   28.197
OBS:  56289.242  r NULL   4.274e+00   2.703e+00   1.58   25.923    1.086   26.338
OBS:  56289.258  i NULL   6.902e+00   5.086e+00   1.36   25.403    1.449   26.144
OBS:  56292.035  z NULL   7.414e+00   2.067e+00   3.59   25.325    0.354   25.631
OBS:  56292.141  g NULL   3.857e-01   3.054e+00   0.13   28.534   99.466   28.313
OBS:  56292.156  r NULL   5.654e+00   1.740e+00   3.25   25.619    0.399   26.415
OBS:  56292.172  i NULL   2.927e+00   2.655e+00   1.10   26.334    2.579   26.179
OBS:  56303.039  g NULL  -9.734e-01   1.372e+00  -0.71  128.000    0.000   28.766
OBS:  56303.051  r NULL   2.650e+00   9.028e-01   2.94   26.442    0.452   26.709
OBS:  56303.070  i NULL   3.565e+00   1.416e+00   2.52   26.120    0.549   26.330
OBS:  56303.094  z NULL   4.610e+00   2.211e+00   2.08   25.841    0.709   25.761
OBS:  56311.043  g NULL  -4.049e+00   2.671e+00  -1.52  128.000    0.000   29.105
OBS:  56311.055  r NULL   2.741e+00   1.498e+00   1.83   26.405    0.858   26.923
OBS:  56311.074  i NULL  -2.831e-01   2.389e+00  -0.12  128.000    0.000   26.452
OBS:  56311.098  z NULL  -1.024e+00   2.435e+00  -0.42  128.000    0.000   25.854
OBS:  56317.125  g NULL   2.278e-01   4.216e+00   0.05   29.106   98.894   29.364
OBS:  56317.141  r NULL   1.157e+00   1.860e+00   0.62   27.342  100.658   27.084
END: 
