SURVEY: DES   
SNID:   359824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42111 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.42111 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11640 
HOST_GALAXY_PHOTO-Z:   0.4211  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3960  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11640  
SIM_DLMU:      41.658810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.59  23.71  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.941406  days 
SIM_SALT2x0:   2.170e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    65.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.251e+00   9.404e+00  -0.13   99.000    5.000   99.013
OBS:  56178.195  r NULL  -1.613e+00   7.172e+00  -0.22   99.000    5.000   98.979
OBS:  56178.203  i NULL   4.286e+00   6.833e+00   0.63   99.000    5.000   98.955
OBS:  56178.211  z NULL  -1.698e+01   7.925e+00  -2.14   99.000    5.000   98.967
OBS:  56180.172  g NULL  -1.586e-01   4.012e+00  -0.04   99.000    5.000   99.013
OBS:  56180.188  r NULL  -3.626e+00   3.175e+00  -1.14   99.000    5.000   98.979
OBS:  56180.195  i NULL  -4.010e+00   4.396e+00  -0.91   99.000    5.000   98.955
OBS:  56180.203  z NULL   5.837e+00   4.964e+00   1.18   99.000    5.000   98.967
OBS:  56188.148  g NULL  -1.731e+01   1.796e+01  -0.96   99.000    5.000   99.013
OBS:  56188.289  r NULL  -3.621e+00   3.995e+00  -0.91   99.000    5.000   98.979
OBS:  56188.297  i NULL   3.820e+00   8.132e+00   0.47   99.000    5.000   98.955
OBS:  56188.312  z NULL   4.727e+00   5.393e+00   0.88   99.000    5.000   98.967
OBS:  56194.145  g NULL   1.049e+01   4.693e+00   2.24   24.948    0.643   25.865
OBS:  56194.156  r NULL   5.016e+00   2.758e+00   1.82   25.749    0.867   25.782
OBS:  56194.172  i NULL   7.650e+00   4.633e+00   1.65   25.291    1.010   25.675
OBS:  56194.188  z NULL  -7.644e+00   4.465e+00  -1.71  128.000    0.000   28.087
OBS:  56207.188  g NULL   5.697e+00   4.388e+00   1.30   25.611    1.599   25.013
OBS:  56207.195  r NULL   1.008e+01   3.470e+00   2.91   24.991    0.458   24.911
OBS:  56207.203  i NULL   1.059e+01   6.253e+00   1.69   24.938    0.970   24.877
OBS:  56207.219  z NULL  -6.064e-01   5.952e+00  -0.10  128.000    0.000   26.300
OBS:  56215.195  g NULL   2.200e+01   2.768e+00   7.95   24.144    0.145   24.465
OBS:  56215.203  r NULL   1.565e+01   2.209e+00   7.08   24.514    0.166   24.395
