SURVEY: DES   
SNID:   307080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87116 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.87116 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15641 
HOST_GALAXY_PHOTO-Z:   0.8712  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8497  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15641  
SIM_DLMU:      43.663536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.83  24.80  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.031250  days 
SIM_SALT2x0:   3.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    33.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.707e-01   1.249e+00   0.14   99.000    5.000   98.991
OBS:  56218.191  r NULL  -3.217e-01   9.560e-01  -0.34   99.000    5.000   99.022
OBS:  56218.211  i NULL  -4.144e-01   1.499e+00  -0.28   99.000    5.000   98.966
OBS:  56219.156  z NULL  -2.291e+00   1.933e+00  -1.19   99.000    5.000   98.922
OBS:  56221.273  g NULL   2.363e+00   3.910e+00   0.60   99.000    5.000   98.991
OBS:  56221.281  r NULL  -1.069e+01   5.584e+00  -1.92   99.000    5.000   99.022
OBS:  56221.297  i NULL   3.786e-01   4.482e+00   0.08   99.000    5.000   98.966
OBS:  56221.324  z NULL   3.818e+01   1.441e+01   2.65   99.000    5.000   98.922
OBS:  56222.074  g NULL  -1.540e+00   5.908e+00  -0.26   99.000    5.000   98.991
OBS:  56222.090  r NULL  -2.645e+00   2.626e+00  -1.01   99.000    5.000   99.022
OBS:  56222.113  i NULL  -3.579e+00   3.323e+00  -1.08   99.000    5.000   98.966
OBS:  56222.133  z NULL  -1.163e+00   5.055e+00  -0.23   99.000    5.000   98.922
OBS:  56228.059  g NULL  -1.555e+00   7.693e+00  -0.20   99.000    5.000   98.991
OBS:  56228.066  r NULL   2.773e+00   2.391e+00   1.16   99.000    5.000   99.022
OBS:  56228.086  i NULL  -6.043e+00   5.109e+00  -1.18   99.000    5.000   98.966
OBS:  56228.109  z NULL  -6.723e+00   4.135e+00  -1.63   99.000    5.000   98.922
OBS:  56229.047  g NULL   4.311e+00   2.391e+01   0.18   99.000    5.000   98.991
OBS:  56229.059  r NULL  -3.063e+00   3.850e+00  -0.80   99.000    5.000   99.022
OBS:  56229.074  i NULL  -5.461e+00   5.424e+00  -1.01   99.000    5.000   98.966
OBS:  56229.102  z NULL   5.802e+00   4.849e+00   1.20   99.000    5.000   98.922
OBS:  56230.059  g NULL   3.443e+00   6.571e+00   0.52   99.000    5.000   98.991
OBS:  56230.102  r NULL   4.789e-01   2.916e+00   0.16   99.000    5.000   99.022
