SURVEY: DES   
SNID:   443614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51310 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.51310 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11357 
HOST_GALAXY_PHOTO-Z:   0.5131  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5341  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11357  
SIM_DLMU:      42.433441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.86  24.84  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.312500  days 
SIM_SALT2x0:   1.063e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    31.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.780e+00   1.690e+00  -1.65   99.000    5.000   99.026
OBS:  56243.211  r NULL   2.499e-01   1.223e+00   0.20   99.000    5.000   99.033
OBS:  56243.223  i NULL  -3.066e+00   1.849e+00  -1.66   99.000    5.000   99.020
OBS:  56243.250  z NULL  -1.328e+00   2.416e+00  -0.55   99.000    5.000   99.010
OBS:  56244.180  g NULL   6.082e-01   1.782e+00   0.34   99.000    5.000   99.026
OBS:  56244.188  r NULL   2.395e+00   1.374e+00   1.74   99.000    5.000   99.033
OBS:  56244.203  i NULL  -3.495e+00   1.988e+00  -1.76   99.000    5.000   99.020
OBS:  56244.223  z NULL   1.415e-01   2.230e+00   0.06   99.000    5.000   99.010
OBS:  56245.191  g NULL   1.516e+00   4.785e+00   0.32   99.000    5.000   99.026
OBS:  56245.199  r NULL  -7.512e-02   1.174e+00  -0.06   99.000    5.000   99.033
OBS:  56245.219  i NULL   3.414e+00   2.077e+00   1.64   99.000    5.000   99.020
OBS:  56245.246  z NULL  -1.787e+00   5.917e+00  -0.30   99.000    5.000   99.010
OBS:  56246.234  g NULL  -2.375e+00   2.000e+00  -1.19   99.000    5.000   99.026
OBS:  56246.246  r NULL   3.312e+00   3.168e+00   1.05   99.000    5.000   99.033
OBS:  56246.262  i NULL  -1.252e+00   5.640e+00  -0.22   99.000    5.000   99.020
OBS:  56246.285  z NULL   2.571e+00   1.277e+01   0.20   99.000    5.000   99.010
OBS:  56248.207  g NULL  -3.520e+00   1.753e+00  -2.01   99.000    5.000   99.026
OBS:  56248.215  r NULL   5.660e-01   1.325e+00   0.43   99.000    5.000   99.033
OBS:  56248.230  i NULL   9.673e-01   2.206e+00   0.44   99.000    5.000   99.020
OBS:  56248.250  z NULL   1.673e+00   3.029e+00   0.55   99.000    5.000   99.010
OBS:  56258.242  g NULL  -3.750e+00   8.081e+00  -0.46  128.000    0.000   48.762
OBS:  56258.258  r NULL  -3.783e+00   4.419e+00  -0.86  128.000    0.000   56.005
OBS:  56259.160  i NULL  -7.205e-01   4.540e+00  -0.16  128.000    0.000   54.451
OBS:  56259.180  z NULL  -1.156e+00   3.059e+00  -0.38  128.000    0.000   54.786
OBS:  56261.215  g NULL   3.472e+00   3.958e+00   0.88   26.149  101.851   46.956
OBS:  56261.230  r NULL   1.714e+00   1.853e+00   0.92   26.915  101.085   50.172
OBS:  56267.156  i NULL  -4.805e+00   2.212e+00  -2.17  128.000    0.000   48.367
OBS:  56267.180  z NULL  -3.825e-01   3.049e+00  -0.13  128.000    0.000   48.523
OBS:  56274.160  g NULL  -2.140e+00   2.033e+00  -1.05  128.000    0.000   44.480
OBS:  56274.176  r NULL   3.217e-01   1.444e+00   0.22   28.731   99.269   45.841
OBS:  56275.223  i NULL   4.135e+00   3.009e+00   1.37   25.959    1.411   47.185
OBS:  56276.191  z NULL   6.821e+00   3.404e+00   2.00   25.415    0.750   47.716
OBS:  56282.160  g NULL   4.103e+00   3.404e+00   1.21   25.967    1.920   45.379
OBS:  56282.184  r NULL   1.907e+00   2.178e+00   0.88   26.799  101.201   46.613
OBS:  56287.160  i NULL   2.737e-01   4.985e+00   0.05   28.907   99.093   30.315
OBS:  56287.191  z NULL   1.048e+00   3.894e+00   0.27   27.449  100.551   30.638
OBS:  56289.035  g NULL   1.928e+01   1.190e+01   1.62   24.287    1.041   28.048
OBS:  56289.043  r NULL  -3.858e+00   4.184e+00  -0.92  128.000    0.000   28.619
OBS:  56289.152  i NULL   2.262e+00   4.327e+00   0.52   26.614  101.386   28.861
OBS:  56289.176  z NULL  -6.985e+00   4.465e+00  -1.56  128.000    0.000   29.200
OBS:  56297.039  g NULL   1.136e+01   1.618e+00   7.02   24.862    0.167   24.869
OBS:  56297.047  r NULL   8.859e+00   1.236e+00   7.17   25.132    0.163   25.162
OBS:  56297.062  i NULL   1.057e+01   1.876e+00   5.63   24.940    0.212   25.215
OBS:  56297.090  z NULL   6.138e+00   2.123e+00   2.89   25.530    0.461   25.326
OBS:  56305.094  g NULL   4.444e+00   1.659e+00   2.68   25.880    0.509   25.432
OBS:  56305.102  r NULL   1.048e+01   1.322e+00   7.93   24.949    0.146   24.921
OBS:  56305.113  i NULL   1.261e+01   2.207e+00   5.71   24.748    0.208   24.923
OBS:  56306.043  z NULL   1.032e+01   2.718e+00   3.80   24.965    0.332   24.998
OBS:  56313.047  g NULL   6.413e+00   5.963e+00   1.08   25.482    2.884   26.121
OBS:  56313.055  r NULL   7.467e+00   2.530e+00   2.95   25.317    0.450   25.135
OBS:  56313.090  i NULL   1.436e+01   3.092e+00   4.64   24.607    0.263   25.150
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.395e+01   4.257e+00   3.28   24.638    0.395   25.126
