SURVEY: DES   
SNID:   334786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62236 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62236 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17875 
HOST_GALAXY_PHOTO-Z:   0.6224  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6046  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17875  
SIM_DLMU:      42.758965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.62  24.89  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.648438  days 
SIM_SALT2x0:   7.878e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.69   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.341e+01   9.408e+00  -1.43   99.000    5.000   98.937
OBS:  56178.195  r NULL   1.821e+01   7.180e+00   2.54   99.000    5.000   98.970
OBS:  56178.203  i NULL  -7.513e+00   6.834e+00  -1.10   99.000    5.000   98.951
OBS:  56178.211  z NULL  -2.401e+00   7.919e+00  -0.30   99.000    5.000   99.018
OBS:  56180.172  g NULL   1.271e+00   4.012e+00   0.32   99.000    5.000   98.937
OBS:  56180.188  r NULL  -3.577e-01   3.174e+00  -0.11   99.000    5.000   98.970
OBS:  56180.195  i NULL  -2.866e-01   4.395e+00  -0.07   99.000    5.000   98.951
OBS:  56180.203  z NULL   9.704e+00   4.966e+00   1.95   99.000    5.000   99.018
OBS:  56188.148  g NULL  -2.466e+01   1.796e+01  -1.37  128.000    0.000   41.386
OBS:  56188.289  r NULL  -4.257e+00   3.995e+00  -1.07  128.000    0.000   44.409
OBS:  56188.297  i NULL  -2.320e+00   8.132e+00  -0.29  128.000    0.000   47.453
OBS:  56188.312  z NULL  -1.836e+00   5.393e+00  -0.34  128.000    0.000   47.045
OBS:  56194.145  g NULL   6.887e+00   4.680e+00   1.47   25.405    1.235   34.383
OBS:  56194.156  r NULL   2.781e+00   2.752e+00   1.01   26.389    4.906   35.487
OBS:  56194.172  i NULL   4.991e+00   4.628e+00   1.08   25.755    2.845   37.956
OBS:  56194.188  z NULL  -1.785e+00   4.462e+00  -0.40  128.000    0.000   38.186
OBS:  56207.188  g NULL   8.525e+00   4.399e+00   1.94   25.173    0.789   24.608
OBS:  56207.195  r NULL  -1.942e+00   3.460e+00  -0.56  128.000    0.000   26.660
OBS:  56207.203  i NULL  -5.731e+00   6.247e+00  -0.92  128.000    0.000   28.761
OBS:  56207.219  z NULL   3.215e-01   5.952e+00   0.05   28.732   99.268   29.055
OBS:  56215.195  g NULL   3.418e+01   2.878e+00  11.88   23.666    0.096   23.582
OBS:  56215.203  r NULL   4.165e+00   2.178e+00   1.91   25.951    0.804   25.759
OBS:  56215.211  i NULL   3.385e+00   2.634e+00   1.29   26.176    1.634   27.415
OBS:  56215.227  z NULL   3.802e+00   3.427e+00   1.11   26.050    2.512   27.339
OBS:  56221.090  g NULL   2.529e+01   6.333e+00   3.99   23.993    0.313   23.932
OBS:  56221.105  r NULL   6.707e+00   5.086e+00   1.32   25.434    1.543   25.090
OBS:  56221.113  i NULL   3.231e+00   5.578e+00   0.58   26.227  101.773   26.096
OBS:  56221.117  z NULL   5.779e+00   7.706e+00   0.75   25.595  102.405   25.944
OBS:  56222.270  g NULL   3.053e+01   7.812e+00   3.91   23.788    0.321   24.021
OBS:  56222.273  r NULL   1.241e+01   5.707e+00   2.17   24.765    0.668   24.978
OBS:  56222.281  i NULL   1.167e+01   1.699e+01   0.69   24.832  103.168   25.863
OBS:  56222.289  z NULL   1.470e+01   8.071e+00   1.82   24.582    0.864   25.717
OBS:  56228.234  g NULL   1.047e+01   1.236e+01   0.85   24.951  103.049   24.489
OBS:  56228.242  r NULL   1.865e+01   5.586e+00   3.34   24.323    0.386   24.653
OBS:  56228.258  i NULL   1.200e+01   1.203e+01   1.00   24.802  103.198   25.056
OBS:  56228.270  z NULL  -2.002e+00   6.650e+00  -0.30  128.000    0.000   25.041
OBS:  56229.258  g NULL   9.289e+00   1.722e+01   0.54   25.080  102.920   24.570
OBS:  56229.270  r NULL   1.836e+01   8.076e+00   2.27   24.341    0.629   24.634
OBS:  56229.285  i NULL  -2.191e+01   1.507e+01  -1.45  128.000    0.000   24.970
OBS:  56229.297  z NULL   8.900e+00   8.902e+00   1.00   25.127  102.873   24.987
OBS:  56230.273  g NULL   2.059e+01   1.384e+01   1.49   24.216    1.211   24.647
OBS:  56230.277  r NULL   2.235e+01   6.424e+00   3.48   24.127    0.367   24.626
OBS:  56230.285  i NULL   2.565e+01   1.121e+01   2.29   23.977    0.623   24.908
OBS:  56230.293  z NULL   1.022e+01   6.161e+00   1.66   24.977    1.003   24.954
OBS:  56231.242  g NULL  -5.322e+00   9.791e+00  -0.54  128.000    0.000   24.723
OBS:  56231.258  r NULL   1.849e+01   4.963e+00   3.73   24.333    0.339   24.624
OBS:  56231.273  i NULL  -2.240e+00   9.659e+00  -0.23  128.000    0.000   24.855
OBS:  56231.277  z NULL   1.208e+01   5.311e+00   2.28   24.795    0.628   24.928
OBS:  56235.242  g NULL   1.170e+01   6.883e+00   1.70   24.829    0.963   25.029
OBS:  56235.258  r NULL   1.502e+01   3.928e+00   3.82   24.558    0.329   24.665
OBS:  56235.270  i NULL   1.256e+01   7.255e+00   1.73   24.752    0.936   24.725
