SURVEY: DES   
SNID:   549540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82411 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.82411 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14095 
HOST_GALAXY_PHOTO-Z:   0.8241  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7971  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14095  
SIM_DLMU:      43.492916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.11  25.18  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.574219  days 
SIM_SALT2x0:   4.007e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    26.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   4.520e+00   5.184e+00   0.87   99.000    5.000   99.005
OBS:  56235.047  r NULL   2.664e+00   3.705e+00   0.72   99.000    5.000   99.067
OBS:  56235.062  i NULL   3.836e-02   4.191e+00   0.01   99.000    5.000   99.006
OBS:  56235.090  z NULL   3.750e+00   8.232e+00   0.46   99.000    5.000   98.967
OBS:  56236.047  g NULL   6.495e+00   4.873e+00   1.33   99.000    5.000   99.005
OBS:  56236.062  r NULL  -3.477e-01   2.659e+00  -0.13   99.000    5.000   99.067
OBS:  56236.074  i NULL   1.206e+01   5.226e+00   2.31   99.000    5.000   99.006
OBS:  56236.105  z NULL   1.641e+00   5.319e+00   0.31   99.000    5.000   98.967
OBS:  56237.039  g NULL  -3.460e-01   3.164e+00  -0.11   99.000    5.000   99.005
OBS:  56237.051  r NULL   9.344e-01   2.212e+00   0.42   99.000    5.000   99.067
OBS:  56237.094  i NULL  -6.491e-01   2.491e+00  -0.26   99.000    5.000   99.006
OBS:  56237.125  z NULL  -2.513e+00   3.695e+00  -0.68   99.000    5.000   98.967
OBS:  56238.074  g NULL   2.840e+00   2.522e+00   1.13   99.000    5.000   99.005
OBS:  56238.094  r NULL   3.245e+00   1.589e+00   2.04   99.000    5.000   99.067
OBS:  56238.109  i NULL   1.534e+00   2.722e+00   0.56   99.000    5.000   99.006
OBS:  56238.129  z NULL   4.602e+00   3.107e+00   1.48   99.000    5.000   98.967
OBS:  56243.098  g NULL   2.122e+00   2.168e+00   0.98   99.000    5.000   99.005
OBS:  56243.109  r NULL  -1.080e+00   1.654e+00  -0.65   99.000    5.000   99.067
OBS:  56243.125  i NULL  -2.644e+00   2.564e+00  -1.03   99.000    5.000   99.006
OBS:  56243.152  z NULL  -8.121e-01   2.550e+00  -0.32   99.000    5.000   98.967
OBS:  56244.082  g NULL  -5.323e+00   2.193e+00  -2.43   99.000    5.000   99.005
OBS:  56244.098  r NULL   9.032e-01   1.634e+00   0.55   99.000    5.000   99.067
OBS:  56244.109  i NULL   1.487e-01   2.588e+00   0.06   99.000    5.000   99.006
