SURVEY: DES   
SNID:   868812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61321 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.61321 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13494 
HOST_GALAXY_PHOTO-Z:   0.6132  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6267  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13494  
SIM_DLMU:      42.853901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.07  24.45  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.039062  days 
SIM_SALT2x0:   7.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.88   days 
SIM_TRESTMAX:    65.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.704e-01   4.764e+00  -0.12   99.000    5.000   98.985
OBS:  56176.199  r NULL  -2.330e+00   2.130e+00  -1.09  128.000    0.000   44.881
OBS:  56176.215  i NULL  -7.151e+00   3.148e+00  -2.27  128.000    0.000   44.269
OBS:  56176.238  z NULL   1.609e+00   2.483e+00   0.65   26.983  101.017   43.786
OBS:  56179.188  g NULL  -1.137e+00   2.584e+00  -0.44   99.000    5.000   98.985
OBS:  56179.195  r NULL   2.323e+00   1.710e+00   1.36   26.585    1.444   39.596
OBS:  56179.234  i NULL   1.217e+00   1.984e+00   0.61   27.287  100.713   39.333
OBS:  56179.266  z NULL  -2.013e+00   3.729e+00  -0.54  128.000    0.000   39.225
OBS:  56180.266  g NULL   1.756e+00   2.550e+00   0.69   99.000    5.000   98.985
OBS:  56180.281  r NULL   1.716e+00   1.301e+00   1.32   26.913    1.539   37.496
OBS:  56180.297  i NULL   2.144e+00   3.683e+00   0.58   26.672  101.328   37.166
OBS:  56180.328  z NULL  -4.903e+00   4.487e+00  -1.09  128.000    0.000   37.008
OBS:  56188.160  g NULL  -3.355e+00   5.684e+00  -0.59   99.000    5.000   98.985
OBS:  56188.176  r NULL   2.152e+00   5.569e+00   0.39   26.668  101.332   31.042
OBS:  56188.211  i NULL   7.256e+00   4.521e+00   1.61   25.348    1.059   30.401
OBS:  56188.238  z NULL   4.543e+00   3.400e+00   1.34   25.857    1.497   30.161
OBS:  56189.254  g NULL  -2.932e+00   2.284e+00  -1.28   99.000    5.000   98.985
OBS:  56189.270  r NULL  -2.026e-01   3.267e+00  -0.06  128.000    0.000   30.450
OBS:  56189.281  i NULL   1.776e+00   9.045e+00   0.20   26.876  101.124   29.778
OBS:  56189.312  z NULL   2.534e+00   2.964e+00   0.85   26.491  101.509   29.526
OBS:  56194.258  g NULL  -2.253e+00   2.636e+00  -0.85   99.000    5.000   98.985
OBS:  56194.270  r NULL  -1.223e+00   1.486e+00  -0.82  128.000    0.000   28.184
OBS:  56194.285  i NULL   5.832e+00   2.294e+00   2.54   25.586    0.542   27.274
OBS:  56194.305  z NULL   2.851e+00   2.385e+00   1.20   26.363    1.966   27.036
OBS:  56202.160  g NULL  -6.546e-01   4.790e+00  -0.14   99.000    5.000   98.985
OBS:  56202.176  r NULL   3.070e+00   2.325e+00   1.32   26.282    1.541   25.515
OBS:  56202.191  i NULL   1.052e+01   4.169e+00   2.52   24.945    0.548   24.991
OBS:  56202.215  z NULL   1.343e+01   2.723e+00   4.93   24.680    0.246   24.905
OBS:  56210.172  g NULL  -1.956e+00   3.690e+00  -0.53   99.000    5.000   98.985
OBS:  56210.188  r NULL   9.868e+00   3.223e+00   3.06   25.014    0.430   24.880
OBS:  56210.203  i NULL   1.611e+01   3.225e+00   4.99   24.482    0.243   24.431
OBS:  56210.234  z NULL   2.333e+01   3.872e+00   6.03   24.080    0.197   23.927
OBS:  56218.172  g NULL   4.809e-02   1.249e+00   0.04   99.000    5.000   98.985
OBS:  56218.191  r NULL   7.979e+00   9.741e-01   8.19   25.245    0.141   25.279
OBS:  56218.211  i NULL   1.949e+01   1.550e+00  12.57   24.275    0.089   24.476
OBS:  56219.156  z NULL   3.168e+01   2.025e+00  15.64   23.748    0.071   23.789
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   7.470e+00   3.912e+00   1.91   99.000    5.000   98.985
OBS:  56221.281  r NULL   1.770e+01   5.593e+00   3.16   24.380    0.412   25.494
OBS:  56221.297  i NULL   1.790e+01   4.499e+00   3.98   24.368    0.314   24.517
OBS:  56221.324  z NULL   5.141e+01   1.443e+01   3.56   23.222    0.357   23.819
OBS:  56222.074  g NULL  -4.987e+00   5.909e+00  -0.84   99.000    5.000   98.985
OBS:  56222.090  r NULL   9.901e+00   2.634e+00   3.76   25.011    0.335   25.548
OBS:  56222.113  i NULL   1.225e+01   3.334e+00   3.67   24.780    0.346   24.535
OBS:  56222.133  z NULL   2.727e+01   5.083e+00   5.37   23.911    0.224   23.835
OBS:  56228.059  g NULL   2.044e+01   7.702e+00   2.65   99.000    5.000   98.985
