SURVEY: DES   
SNID:   146429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85466 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.85466 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17807 
HOST_GALAXY_PHOTO-Z:   0.8547  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8379  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17807  
SIM_DLMU:      43.626152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.56  24.00  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.878906  days 
SIM_SALT2x0:   3.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.30   days 
SIM_TRESTMAX:    64.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.241e-01   4.764e+00  -0.17   99.000    5.000   99.044
OBS:  56176.199  r NULL  -2.069e+00   2.129e+00  -0.97   99.000    5.000   98.986
OBS:  56176.215  i NULL   1.524e+00   3.145e+00   0.48   99.000    5.000   99.003
OBS:  56176.238  z NULL   3.093e+00   2.483e+00   1.25   99.000    5.000   98.931
OBS:  56179.188  g NULL  -2.086e+00   2.584e+00  -0.81  128.000    0.000   39.162
OBS:  56179.195  r NULL   2.466e+00   1.710e+00   1.44   26.520    1.282   28.970
OBS:  56179.234  i NULL   6.770e+00   1.989e+00   3.40   25.423    0.377   25.855
OBS:  56179.266  z NULL   1.644e+00   3.730e+00   0.44   26.960  101.040   25.570
OBS:  56180.266  g NULL  -8.336e-01   2.550e+00  -0.33  128.000    0.000   38.997
OBS:  56180.281  r NULL  -5.893e-01   1.301e+00  -0.45  128.000    0.000   28.727
OBS:  56180.297  i NULL   2.726e+00   3.684e+00   0.74   26.411  101.589   25.799
OBS:  56180.328  z NULL  -6.026e-01   4.487e+00  -0.13  128.000    0.000   25.515
OBS:  56188.160  g NULL  -6.988e+00   5.685e+00  -1.23  128.000    0.000   36.929
OBS:  56188.176  r NULL  -6.586e+00   5.571e+00  -1.18  128.000    0.000   27.338
OBS:  56188.211  i NULL   6.300e+00   4.522e+00   1.39   25.502    1.374   25.465
OBS:  56188.238  z NULL   8.260e+00   3.403e+00   2.43   25.208    0.577   25.122
OBS:  56189.254  g NULL   1.451e+00   2.284e+00   0.64   27.095  100.905   36.379
OBS:  56189.270  r NULL  -1.213e+00   3.268e+00  -0.37  128.000    0.000   27.238
OBS:  56189.281  i NULL   1.116e+01   9.049e+00   1.23   24.881    1.806   25.359
OBS:  56189.312  z NULL   5.198e+00   2.967e+00   1.75   25.710    0.920   25.084
OBS:  56194.258  g NULL   1.649e-02   2.636e+00   0.01   31.957   96.043   33.680
OBS:  56194.270  r NULL   1.236e+00   1.487e+00   0.83   27.270  100.730   26.928
OBS:  56194.285  i NULL   1.245e+01   2.308e+00   5.40   24.762    0.223   24.761
OBS:  56194.305  z NULL   9.730e+00   2.392e+00   4.07   25.030    0.307   24.953
OBS:  56202.160  g NULL  -3.834e+00   4.791e+00  -0.80  128.000    0.000   28.741
OBS:  56202.176  r NULL   9.309e+00   2.331e+00   3.99   25.078    0.312   25.509
OBS:  56202.191  i NULL   1.756e+01   4.178e+00   4.20   24.389    0.295   24.441
OBS:  56202.215  z NULL   1.369e+01   2.724e+00   5.03   24.659    0.241   24.608
OBS:  56210.172  g NULL   7.124e+00   3.700e+00   1.93   25.368    0.796   25.201
OBS:  56210.188  r NULL   2.192e+01   3.246e+00   6.75   24.148    0.174   24.239
OBS:  56210.203  i NULL   1.693e+01   3.227e+00   5.25   24.428    0.230   24.398
OBS:  56210.234  z NULL   1.218e+01   3.853e+00   3.16   24.786    0.414   24.268
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.195e+01   1.304e+00   9.16   24.807    0.126   24.668
OBS:  56218.191  r NULL   3.329e+01   1.163e+00  28.63   23.694    0.038   23.722
OBS:  56218.211  i NULL   1.896e+01   1.550e+00  12.24   24.305    0.093   24.281
OBS:  56219.156  z NULL   2.774e+01   2.004e+00  13.84   23.892    0.081   23.968
OBS:  56221.273  g NULL   1.340e+01   3.938e+00   3.40   24.682    0.378   24.683
