SURVEY: DES   
SNID:   389081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61760 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.61760 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14240 
HOST_GALAXY_PHOTO-Z:   0.6176  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6331  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14240  
SIM_DLMU:      42.880703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.46  24.75  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.453125  days 
SIM_SALT2x0:   7.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.63   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.314e+01   4.774e+00   2.75   24.704    0.490   25.669
OBS:  56176.199  r NULL   1.692e+00   2.131e+00   0.79   26.929  101.071   25.873
OBS:  56176.215  i NULL   1.778e+00   3.147e+00   0.57   26.875  101.125   25.586
OBS:  56176.238  z NULL   4.062e+00   2.484e+00   1.64   25.978    1.027   25.888
OBS:  56179.188  g NULL   1.061e+01   2.605e+00   4.07   24.936    0.306   24.816
OBS:  56179.195  r NULL   1.741e+01   1.745e+00   9.98   24.398    0.114   24.801
OBS:  56179.234  i NULL   1.261e+01   2.002e+00   6.30   24.748    0.188   24.714
OBS:  56179.266  z NULL   1.162e+01   3.736e+00   3.11   24.837    0.421   24.958
OBS:  56180.266  g NULL   1.179e+01   2.577e+00   4.58   24.821    0.268   24.653
OBS:  56180.281  r NULL   1.519e+01   1.340e+00  11.34   24.546    0.100   24.558
OBS:  56180.297  i NULL   1.320e+01   3.694e+00   3.57   24.699    0.357   24.560
OBS:  56180.328  z NULL   7.723e+00   4.489e+00   1.72   25.280    0.946   24.768
OBS:  56188.160  g NULL   1.321e+01   5.701e+00   2.32   24.698    0.613   24.987
OBS:  56188.176  r NULL   3.184e+01   5.611e+00   5.67   23.743    0.210   24.063
OBS:  56188.211  i NULL   1.307e+01   4.530e+00   2.89   24.709    0.462   24.499
OBS:  56188.238  z NULL   2.181e+01   3.425e+00   6.37   24.153    0.185   24.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   1.149e+01   2.308e+00   4.98   24.850    0.243   25.102
OBS:  56189.270  r NULL   2.320e+01   3.307e+00   7.01   24.086    0.167   24.084
OBS:  56189.281  i NULL   2.444e+01   9.061e+00   2.70   24.030    0.502   24.533
OBS:  56189.312  z NULL   1.558e+01   2.980e+00   5.23   24.518    0.231   24.477
OBS:  56194.258  g NULL   8.022e+00   2.649e+00   3.03   25.239    0.435   25.544
OBS:  56194.270  r NULL   1.925e+01   1.542e+00  12.49   24.289    0.091   24.275
