SURVEY: DES   
SNID:   369204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98047 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.98047 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17490 
HOST_GALAXY_PHOTO-Z:   0.9805  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9691  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17490  
SIM_DLMU:      44.015926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.48  25.40  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.109375  days 
SIM_SALT2x0:   2.475e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.70   days 
SIM_TRESTMAX:    65.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.552e+00   4.787e+00  -0.32   99.000    5.000   98.928
OBS:  56177.188  r NULL  -5.140e+00   5.335e+00  -0.96  128.000    0.000   26.725
OBS:  56177.203  i NULL   2.843e+00   5.436e+00   0.52   26.366  101.634   27.078
OBS:  56177.234  z NULL  -2.967e+00   4.691e+00  -0.63  128.000    0.000   26.724
OBS:  56179.172  g NULL  -2.567e+00   2.238e+00  -1.15   99.000    5.000   98.928
OBS:  56179.312  r NULL   1.480e+00   3.030e+00   0.49   27.074  100.926   26.629
OBS:  56179.328  i NULL   3.220e+00   4.200e+00   0.77   26.230  101.770   26.947
OBS:  56179.359  z NULL   4.313e-01   3.517e+00   0.12   28.413   99.587   26.633
OBS:  56187.156  g NULL   1.010e+00   1.702e+00   0.59   99.000    5.000   98.928
OBS:  56187.172  r NULL   1.183e+00   1.253e+00   0.94   27.317  100.683   26.278
OBS:  56187.188  i NULL   5.619e-01   1.898e+00   0.30   28.126   99.874   26.474
OBS:  56187.211  z NULL   6.985e+00   2.180e+00   3.20   25.390    0.405   26.313
OBS:  56189.148  g NULL  -7.836e-01   9.760e+00  -0.08   99.000    5.000   98.928
OBS:  56189.160  r NULL   2.080e-02   3.877e+00   0.01   31.705   96.295   26.186
OBS:  56189.176  i NULL   2.118e+01   8.080e+00   2.62   24.185    0.521   26.353
OBS:  56189.203  z NULL   5.349e+00   4.693e+00   1.14   25.679    2.277   26.233
OBS:  56194.121  g NULL   5.279e+00   3.772e+00   1.40   99.000    5.000   98.928
OBS:  56194.129  r NULL   4.065e+00   2.352e+00   1.73   25.977    0.938   25.974
OBS:  56200.156  i NULL   2.983e+00   8.066e+00   0.37   26.313  101.687   25.715
OBS:  56200.180  z NULL   1.318e+01   5.641e+00   2.34   24.700    0.606   25.810
OBS:  56207.156  g NULL   1.866e-01   2.279e+00   0.08   99.000    5.000   98.928
OBS:  56207.172  r NULL   4.100e+00   1.608e+00   2.55   25.968    0.542   25.440
OBS:  56209.191  i NULL   6.341e+00   2.145e+00   2.96   25.495    0.449   25.237
OBS:  56209.215  z NULL   4.105e+00   2.202e+00   1.86   25.967    0.836   25.504
OBS:  56215.164  g NULL   9.597e-01   1.595e+00   0.60   99.000    5.000   98.928
OBS:  56215.180  r NULL   8.705e+00   1.114e+00   7.81   25.151    0.149   25.143
OBS:  56217.152  i NULL   1.059e+01   1.415e+00   7.48   24.938    0.156   24.866
OBS:  56217.191  z NULL   1.048e+01   1.828e+00   5.73   24.950    0.208   25.267
OBS:  56221.062  g NULL   8.765e-01   4.488e+00   0.20   99.000    5.000   98.928
OBS:  56221.074  r NULL   1.396e+01   3.593e+00   3.89   24.638    0.323   24.949
OBS:  56221.195  i NULL   1.820e+01   1.346e+01   1.35   24.350    1.462   24.702
OBS:  56221.227  z NULL   1.240e+01   4.021e+00   3.08   24.766    0.425   25.160
OBS:  56222.047  g NULL  -1.611e+01   6.426e+00  -2.51   99.000    5.000   98.928
OBS:  56222.062  r NULL   1.263e+01   3.137e+00   4.03   24.746    0.310   24.920
OBS:  56222.191  i NULL   1.345e+01   9.798e+00   1.37   24.678    1.414   24.665
OBS:  56222.211  z NULL   9.777e+00   4.839e+00   2.02   25.025    0.742   25.136
OBS:  56228.031  g NULL   2.035e+01   2.612e+01   0.78   99.000    5.000   98.928
OBS:  56228.047  r NULL   4.744e+00   1.164e+01   0.41   25.810  102.190   24.762
OBS:  56228.156  i NULL   1.205e+01   5.186e+00   2.32   24.797    0.611   24.469
OBS:  56228.188  z NULL   1.232e+01   2.853e+00   4.32   24.774    0.286   24.998
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   1.230e+01   3.074e+01   0.40   99.000    5.000   98.928
OBS:  56229.156  r NULL   1.488e+01   3.609e+00   4.12   24.568    0.301   24.738
OBS:  56229.172  i NULL   2.718e+01   7.073e+00   3.84   23.915    0.327   24.442
OBS:  56229.199  z NULL   1.152e+01   2.934e+00   3.92   24.847    0.319   24.978
OBS:  56230.035  g NULL   2.037e+01   9.322e+00   2.18   99.000    5.000   98.928
OBS:  56230.043  r NULL   1.549e+01   3.877e+00   3.99   24.525    0.313   24.720
OBS:  56230.191  i NULL   2.627e+01   6.338e+00   4.15   23.951    0.299   24.417
OBS:  56230.215  z NULL   1.588e+01   2.937e+00   5.40   24.498    0.221   24.960
OBS:  56231.035  g NULL   6.688e+00   7.695e+00   0.87   99.000    5.000   98.928
OBS:  56231.156  r NULL   1.211e+01   2.668e+00   4.54   24.792    0.270   24.698
OBS:  56231.172  i NULL   1.291e+01   4.799e+00   2.69   24.722    0.505   24.394
OBS:  56231.191  z NULL   1.051e+01   3.025e+00   3.47   24.946    0.369   24.942
OBS:  56235.145  g NULL  -8.441e-01   3.787e+00  -0.22   99.000    5.000   98.928
OBS:  56235.160  r NULL   1.335e+01   1.780e+00   7.50   24.686    0.156   24.633
OBS:  56235.172  i NULL   1.911e+01   3.224e+00   5.93   24.297    0.201   24.312
OBS:  56235.195  z NULL   1.304e+01   2.947e+00   4.42   24.712    0.278   24.876
OBS:  56236.160  g NULL   1.237e-01   2.000e+00   0.06   99.000    5.000   98.928
OBS:  56236.172  r NULL   1.561e+01   1.904e+00   8.20   24.517    0.141   24.618
OBS:  56236.188  i NULL   1.625e+01   2.804e+00   5.79   24.473    0.206   24.293
OBS:  56236.207  z NULL   1.347e+01   3.201e+00   4.21   24.676    0.294   24.860
OBS:  56237.176  g NULL   1.762e+00   3.438e+00   0.51   99.000    5.000   98.928
OBS:  56237.188  r NULL   1.597e+01   2.280e+00   7.00   24.492    0.167   24.605
OBS:  56237.207  i NULL   2.193e+01   2.896e+00   7.57   24.147    0.153   24.276
OBS:  56237.238  z NULL   1.050e+01   3.873e+00   2.71   24.947    0.500   24.846
OBS:  56238.188  g NULL   2.560e+00   2.971e+00   0.86   99.000    5.000   98.928
OBS:  56238.199  r NULL   1.485e+01   2.049e+00   7.25   24.571    0.161   24.594
OBS:  56238.219  i NULL   2.128e+01   3.264e+00   6.52   24.180    0.181   24.261
OBS:  56238.250  z NULL   1.965e+01   4.876e+00   4.03   24.267    0.309   24.832
OBS:  56243.203  g NULL  -1.145e+00   1.689e+00  -0.68   99.000    5.000   98.928
OBS:  56243.211  r NULL   1.521e+01   1.267e+00  12.01   24.545    0.094   24.558
OBS:  56243.223  i NULL   2.137e+01   1.899e+00  11.25   24.175    0.101   24.212
OBS:  56243.250  z NULL   1.722e+01   2.438e+00   7.06   24.410    0.165   24.783
OBS:  56244.180  g NULL   4.586e+00   1.784e+00   2.57   99.000    5.000   98.928
OBS:  56244.188  r NULL   1.523e+01   1.412e+00  10.79   24.543    0.106   24.555
OBS:  56244.203  i NULL   2.244e+01   2.037e+00  11.01   24.122    0.103   24.207
OBS:  56244.223  z NULL   9.860e+00   2.240e+00   4.40   25.015    0.280   24.777
OBS:  56245.191  g NULL   3.386e+00   4.785e+00   0.71   99.000    5.000   98.928
OBS:  56245.199  r NULL   1.527e+01   1.218e+00  12.53   24.541    0.090   24.554
OBS:  56245.219  i NULL   1.976e+01   2.117e+00   9.34   24.260    0.123   24.204
OBS:  56245.246  z NULL   1.477e+01   5.925e+00   2.49   24.577    0.557   24.772
OBS:  56246.234  g NULL   1.013e+00   1.999e+00   0.51   99.000    5.000   98.928
OBS:  56246.246  r NULL   1.660e+01   3.192e+00   5.20   24.450    0.232   24.553
OBS:  56246.262  i NULL   2.432e+01   5.666e+00   4.29   24.035    0.288   24.202
OBS:  56246.285  z NULL   2.238e+01   1.278e+01   1.75   24.125    0.918   24.767
OBS:  56248.207  g NULL   2.614e+00   1.752e+00   1.49   99.000    5.000   98.928
