SURVEY: DES   
SNID:   673259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95965 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.95965 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18026 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9359  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18026  
SIM_DLMU:      43.922348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.05  24.47  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.851562  days 
SIM_SALT2x0:   2.698e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.40   days 
SIM_TRESTMAX:    56.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.385e+00   4.764e+00  -0.50   99.000    5.000   98.994
OBS:  56176.199  r NULL   6.543e-01   2.129e+00   0.31   99.000    5.000   99.067
OBS:  56176.215  i NULL  -1.536e+00   3.145e+00  -0.49   99.000    5.000   99.025
OBS:  56176.238  z NULL   2.092e-01   2.483e+00   0.08   99.000    5.000   98.997
OBS:  56179.188  g NULL   4.431e+00   2.585e+00   1.71   99.000    5.000   98.994
OBS:  56179.195  r NULL   2.068e+00   1.710e+00   1.21   99.000    5.000   99.067
OBS:  56179.234  i NULL  -1.589e+00   1.984e+00  -0.80   99.000    5.000   99.025
OBS:  56179.266  z NULL  -7.770e-01   3.729e+00  -0.21   99.000    5.000   98.997
OBS:  56180.266  g NULL  -2.989e+00   2.551e+00  -1.17   99.000    5.000   98.994
OBS:  56180.281  r NULL  -2.620e+00   1.301e+00  -2.01   99.000    5.000   99.067
OBS:  56180.297  i NULL   9.473e-01   3.683e+00   0.26   99.000    5.000   99.025
OBS:  56180.328  z NULL  -2.583e-01   4.486e+00  -0.06   99.000    5.000   98.997
OBS:  56188.160  g NULL   2.400e+00   5.684e+00   0.42   99.000    5.000   98.994
OBS:  56188.176  r NULL   6.708e-02   5.569e+00   0.01   30.434   97.566   38.207
OBS:  56188.211  i NULL  -5.507e+00   4.520e+00  -1.22  128.000    0.000   38.049
OBS:  56188.238  z NULL   2.962e+00   3.399e+00   0.87   26.321  101.679   38.267
OBS:  56189.254  g NULL   2.682e+00   2.284e+00   1.17   99.000    5.000   98.994
OBS:  56189.270  r NULL  -5.862e+00   3.269e+00  -1.79  128.000    0.000   36.966
OBS:  56189.281  i NULL  -1.176e+01   9.048e+00  -1.30  128.000    0.000   36.841
OBS:  56189.312  z NULL   3.132e+00   2.965e+00   1.06   26.260    3.176   37.093
OBS:  56194.258  g NULL  -7.179e-01   2.636e+00  -0.27   99.000    5.000   98.994
OBS:  56194.270  r NULL  -1.118e+00   1.486e+00  -0.75  128.000    0.000   32.086
OBS:  56194.285  i NULL  -4.427e+00   2.292e+00  -1.93  128.000    0.000   31.894
OBS:  56194.305  z NULL   3.348e+00   2.385e+00   1.40   26.188    1.351   32.118
OBS:  56202.160  g NULL   1.416e+00   4.790e+00   0.30   99.000    5.000   98.994
OBS:  56202.176  r NULL  -9.661e-01   2.322e+00  -0.42  128.000    0.000   28.150
OBS:  56202.191  i NULL  -7.541e+00   4.165e+00  -1.81  128.000    0.000   27.678
OBS:  56202.215  z NULL  -2.445e+00   2.711e+00  -0.90  128.000    0.000   27.733
OBS:  56210.172  g NULL   6.715e-01   3.690e+00   0.18   99.000    5.000   98.994
