SURVEY: DES   
SNID:   298629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77664 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.77664 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18447 
HOST_GALAXY_PHOTO-Z:   0.7766  +- 0.0176  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7826  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18447  
SIM_DLMU:      43.444023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  23.99  23.36  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.675781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.888e-06   
SIM_SALT2x1:    0.6191   
SIM_SALT2c:     0.0468   
SIM_SALT2mB:   24.1606   
SIM_STRETCH:    1.619  
SIM_MAGDIM:    1.200  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:     4.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   9.396e+00   7.766e+00   1.21   25.068    1.900   26.892
OBS:  56292.125  r NULL   1.023e+01   3.884e+00   2.63   24.975    0.519   24.702
OBS:  56296.039  i NULL   3.489e+01   3.553e+00   9.82   23.643    0.116   23.816
OBS:  56296.051  z NULL   2.906e+01   4.499e+00   6.46   23.842    0.182   23.966
OBS:  56305.043  g NULL  -3.269e+00   2.884e+00  -1.13  128.000    0.000   26.268
OBS:  56305.051  r NULL   2.921e+01   2.271e+00  12.86   23.836    0.088   23.908
OBS:  56305.055  i NULL   4.326e+01   3.183e+00  13.59   23.410    0.083   23.393
OBS:  56305.070  z NULL   3.546e+01   3.731e+00   9.50   23.626    0.121   23.596
OBS:  56317.035  g NULL   5.260e+00   1.479e+01   0.36   25.698  102.302   26.829
OBS:  56317.043  r NULL   2.648e+01   6.212e+00   4.26   23.943    0.290   24.221
OBS:  56317.051  i NULL   4.919e+01   6.981e+00   7.05   23.270    0.166   23.449
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   6.406e+01   1.351e+01   4.74   22.984    0.256   23.551
END: 
