SURVEY: DES   
SNID:   347506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45945 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.45945 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11609 
HOST_GALAXY_PHOTO-Z:   0.4595  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5499  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11609  
SIM_DLMU:      42.509571  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.58  24.62  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.378906  days 
SIM_SALT2x0:   9.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.03   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.872e+00   9.405e+00  -0.41   99.000    5.000   99.027
OBS:  56178.195  r NULL   2.919e+00   7.172e+00   0.41   99.000    5.000   99.055
OBS:  56178.203  i NULL  -4.278e+00   6.833e+00  -0.63   99.000    5.000   98.975
OBS:  56178.211  z NULL  -1.287e+01   7.923e+00  -1.62   99.000    5.000   99.028
OBS:  56180.172  g NULL  -7.096e+00   4.014e+00  -1.77   99.000    5.000   99.027
OBS:  56180.188  r NULL   3.484e-04   3.174e+00   0.00   99.000    5.000   99.055
OBS:  56180.195  i NULL  -8.936e-01   4.395e+00  -0.20   99.000    5.000   98.975
OBS:  56180.203  z NULL  -4.278e+00   4.964e+00  -0.86   99.000    5.000   99.028
OBS:  56188.148  g NULL  -1.576e+01   1.796e+01  -0.88  128.000    0.000   41.458
OBS:  56188.289  r NULL   5.072e+00   3.996e+00   1.27   25.737    1.682   44.803
OBS:  56188.297  i NULL  -2.529e+00   8.132e+00  -0.31  128.000    0.000   47.464
OBS:  56188.312  z NULL  -6.462e-01   5.393e+00  -0.12  128.000    0.000   46.596
OBS:  56194.145  g NULL  -1.107e+00   4.678e+00  -0.24  128.000    0.000   34.235
OBS:  56194.156  r NULL   3.506e-01   2.751e+00   0.13   28.638   99.362   35.551
OBS:  56194.172  i NULL  -1.892e+00   4.628e+00  -0.41  128.000    0.000   38.196
OBS:  56194.188  z NULL  -6.247e+00   4.464e+00  -1.40  128.000    0.000   37.195
OBS:  56207.188  g NULL   2.252e+01   4.422e+00   5.09   24.119    0.237   24.418
OBS:  56207.195  r NULL   8.924e-01   3.460e+00   0.26   27.624  100.376   27.052
OBS:  56207.203  i NULL  -2.345e+00   6.247e+00  -0.38  128.000    0.000   28.836
OBS:  56207.219  z NULL   1.680e+00   5.952e+00   0.28   26.937  101.063   28.260
OBS:  56215.195  g NULL   3.479e+01   2.891e+00  12.03   23.646    0.095   23.486
OBS:  56215.203  r NULL   6.380e-01   2.175e+00   0.29   27.988  100.012   26.058
