SURVEY: DES   
SNID:   107794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46690 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.46690 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16968 
HOST_GALAXY_PHOTO-Z:   0.4669  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4292  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16968  
SIM_DLMU:      41.865551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.34  24.36  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.128906  days 
SIM_SALT2x0:   1.794e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    47.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -4.570e+00   6.200e+00  -0.74   99.000    5.000   99.029
OBS:  56194.016  r NULL   3.530e+00   3.585e+00   0.98   99.000    5.000   98.991
OBS:  56194.023  i NULL  -5.365e+00   6.148e+00  -0.87   99.000    5.000   98.992
OBS:  56194.031  z NULL  -1.793e+01   1.508e+01  -1.19   99.000    5.000   98.972
OBS:  56198.992  g NULL   4.161e+01   1.870e+01   2.23   99.000    5.000   99.029
OBS:  56199.000  r NULL   4.881e+00   9.049e+00   0.54   99.000    5.000   98.991
OBS:  56199.008  i NULL   1.756e+00   1.181e+01   0.15   99.000    5.000   98.992
OBS:  56199.016  z NULL  -1.007e+01   7.697e+00  -1.31   99.000    5.000   98.972
OBS:  56199.039  g NULL  -9.622e+01   3.353e+01  -2.87   99.000    5.000   99.029
OBS:  56208.215  g NULL   2.414e+00   2.657e+00   0.91   26.543  101.457   52.243
OBS:  56208.223  r NULL  -4.222e-01   1.765e+00  -0.24  128.000    0.000   54.893
OBS:  56208.238  i NULL  -1.971e+00   2.955e+00  -0.67  128.000    0.000   67.816
OBS:  56209.160  z NULL   1.140e-01   3.242e+00   0.04   29.858   98.142   58.319
OBS:  56216.215  g NULL   4.488e-01   2.466e+00   0.18   28.370   99.630   45.341
OBS:  56216.223  r NULL  -1.896e+00   1.881e+00  -1.01  128.000    0.000   47.436
OBS:  56216.230  i NULL   4.176e+00   3.015e+00   1.39   25.948    1.389   48.397
OBS:  56218.152  z NULL   3.624e+00   2.672e+00   1.36   26.102    1.450   47.949
OBS:  56221.004  g NULL   1.649e+00   5.225e+00   0.32   26.957  101.043   44.218
OBS:  56221.016  r NULL  -6.142e+00   3.579e+00  -1.72  128.000    0.000   45.954
OBS:  56221.027  i NULL   3.791e+00   5.470e+00   0.69   26.053  101.947   47.208
OBS:  56221.035  z NULL   3.786e-01   5.403e+00   0.07   28.555   99.445   47.368
OBS:  56222.016  g NULL   1.161e+00   6.241e+00   0.19   27.338  100.662   44.146
