SURVEY: DES   
SNID:   858705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60688 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60688 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15870 
HOST_GALAXY_PHOTO-Z:   0.6069  +- 0.0650  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5246  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15870  
SIM_DLMU:      42.386395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.80  24.74  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.898438  days 
SIM_SALT2x0:   1.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.24   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.333e+00   4.764e+00   0.49   26.580  101.420   45.071
OBS:  56176.199  r NULL  -1.890e-01   2.129e+00  -0.09  128.000    0.000   46.341
OBS:  56176.215  i NULL   3.009e+00   3.146e+00   0.96   26.304  101.696   47.423
OBS:  56176.238  z NULL   8.232e-01   2.483e+00   0.33   27.711  100.289   47.984
OBS:  56179.188  g NULL   1.610e+00   2.584e+00   0.62   26.983  101.017   34.043
OBS:  56179.195  r NULL  -9.954e-01   1.709e+00  -0.58  128.000    0.000   34.622
OBS:  56179.234  i NULL   2.061e-01   1.984e+00   0.10   29.215   98.785   34.755
OBS:  56179.266  z NULL  -2.759e+00   3.729e+00  -0.74  128.000    0.000   35.044
OBS:  56180.266  g NULL  -1.148e+00   2.550e+00  -0.45  128.000    0.000   32.508
OBS:  56180.281  r NULL   1.286e-01   1.300e+00   0.10   29.727   98.273   33.099
OBS:  56180.297  i NULL  -2.801e-01   3.683e+00  -0.08  128.000    0.000   33.333
OBS:  56180.328  z NULL   5.980e+00   4.487e+00   1.33   25.558    1.506   33.682
OBS:  56188.160  g NULL   1.737e+01   5.698e+00   3.05   24.400    0.431   25.917
OBS:  56188.176  r NULL  -1.135e+00   5.570e+00  -0.20  128.000    0.000   26.513
OBS:  56188.211  i NULL   6.287e+00   4.521e+00   1.39   25.504    1.378   26.566
OBS:  56188.238  z NULL   4.689e+00   3.400e+00   1.38   25.822    1.402   26.859
OBS:  56189.254  g NULL   5.022e+00   2.296e+00   2.19   25.748    0.664   25.445
OBS:  56189.270  r NULL   3.751e+00   3.270e+00   1.15   26.065    2.230   26.014
OBS:  56189.281  i NULL   1.537e+01   9.051e+00   1.70   24.534    0.965   26.056
OBS:  56189.312  z NULL   2.431e+00   2.965e+00   0.82   26.535  101.465   26.299
OBS:  56194.258  g NULL   9.012e+00   2.659e+00   3.39   25.113    0.380   24.810
OBS:  56194.270  r NULL   1.058e+01   1.506e+00   7.02   24.939    0.167   24.908
OBS:  56194.285  i NULL   1.287e+01   2.308e+00   5.58   24.726    0.214   24.884
OBS:  56194.305  z NULL   8.560e+00   2.391e+00   3.58   25.169    0.356   24.987
OBS:  56202.160  g NULL   4.813e+00   4.795e+00   1.00   25.794    6.137   25.474
OBS:  56202.176  r NULL   1.339e+01   2.339e+00   5.73   24.683    0.208   24.897
OBS:  56202.191  i NULL   7.945e+00   4.167e+00   1.91   25.250    0.808   24.883
OBS:  56202.215  z NULL   1.471e+01   2.726e+00   5.40   24.581    0.222   24.912
OBS:  56210.172  g NULL   7.967e+00   3.696e+00   2.16   25.247    0.676   26.186
OBS:  56210.188  r NULL   8.533e+00   3.221e+00   2.65   25.172    0.515   25.101
OBS:  56210.203  i NULL   1.057e+01   3.216e+00   3.29   24.940    0.394   25.061
OBS:  56210.234  z NULL   1.303e+01   3.853e+00   3.38   24.713    0.380   25.011
OBS:  56218.172  g NULL   1.904e+00   1.255e+00   1.52   26.801    1.168   26.892
OBS:  56218.191  r NULL   6.758e+00   9.706e-01   6.96   25.426    0.169   25.331
OBS:  56218.211  i NULL   9.349e+00   1.514e+00   6.18   25.073    0.192   25.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.091e+01   1.945e+00   5.61   24.906    0.213   25.084
OBS:  56221.273  g NULL   5.433e+00   3.913e+00   1.39   25.662    1.382   27.118
OBS:  56221.281  r NULL   1.105e+01   5.587e+00   1.98   24.892    0.765   25.428
OBS:  56221.297  i NULL   7.456e+00   4.487e+00   1.66   25.319    1.000   25.119
OBS:  56221.324  z NULL   2.566e+01   1.440e+01   1.78   23.977    0.894   25.099
OBS:  56222.074  g NULL   5.191e+00   5.910e+00   0.88   25.712  102.288   27.175
OBS:  56222.090  r NULL   9.000e+00   2.633e+00   3.42   25.114    0.375   25.454
OBS:  56222.113  i NULL   2.488e+00   3.325e+00   0.75   26.511  101.489   25.122
OBS:  56222.133  z NULL   4.134e+00   5.057e+00   0.82   25.959  102.041   25.104
OBS:  56228.059  g NULL  -4.489e-01   7.693e+00  -0.06  128.000    0.000   27.599
OBS:  56228.066  r NULL   9.154e+00   2.398e+00   3.82   25.096    0.329   25.634
OBS:  56228.086  i NULL   3.121e+00   5.110e+00   0.61   26.264  101.736   25.134
OBS:  56228.109  z NULL   5.971e+00   4.136e+00   1.44   25.560    1.282   25.137
OBS:  56229.047  g NULL  -2.056e+01   2.392e+01  -0.86  128.000    0.000   27.667
OBS:  56229.059  r NULL   2.948e+00   3.852e+00   0.77   26.326  101.674   25.662
OBS:  56229.074  i NULL   9.106e+00   5.428e+00   1.68   25.102    0.984   25.135
OBS:  56229.102  z NULL   9.558e+00   4.852e+00   1.97   25.049    0.769   25.141
OBS:  56230.059  g NULL   4.016e+00   6.571e+00   0.61   25.990  102.010   27.733
OBS:  56230.102  r NULL   7.380e+00   2.921e+00   2.53   25.330    0.547   25.690
OBS:  56230.113  i NULL   1.271e+01   5.181e+00   2.45   24.740    0.568   25.136
OBS:  56230.145  z NULL   4.878e+00   2.667e+00   1.83   25.779    0.861   25.146
OBS:  56231.043  g NULL   4.243e+00   6.045e+00   0.70   25.931  102.069   27.798
OBS:  56231.059  r NULL   5.648e+00   2.554e+00   2.21   25.620    0.653   25.715
OBS:  56231.070  i NULL   7.995e+00   4.244e+00   1.88   25.243    0.822   25.137
OBS:  56231.102  z NULL   1.147e+01   3.285e+00   3.49   24.851    0.366   25.150
OBS:  56235.039  g NULL   2.203e+00   5.184e+00   0.42   26.643  101.357   28.041
OBS:  56235.047  r NULL   5.710e+00   3.708e+00   1.54   25.608    1.138   25.811
OBS:  56235.062  i NULL   1.399e+01   4.201e+00   3.33   24.636    0.387   25.142
OBS:  56235.090  z NULL   1.354e+01   8.236e+00   1.64   24.671    1.017   25.166
OBS:  56236.047  g NULL   3.577e+00   4.873e+00   0.73   26.116  101.884   28.096
OBS:  56236.062  r NULL   6.647e-01   2.661e+00   0.25   27.943  100.057   25.833
OBS:  56236.074  i NULL   1.442e+01   5.230e+00   2.76   24.603    0.489   25.143
OBS:  56236.105  z NULL   1.063e+01   5.323e+00   2.00   24.934    0.754   25.169
OBS:  56237.039  g NULL  -3.865e+00   3.165e+00  -1.22  128.000    0.000   28.149
OBS:  56237.051  r NULL   4.631e+00   2.215e+00   2.09   25.836    0.706   25.854
OBS:  56237.094  i NULL   1.052e+01   2.501e+00   4.21   24.945    0.294   25.145
OBS:  56237.125  z NULL   6.811e+00   3.698e+00   1.84   25.417    0.850   25.173
OBS:  56238.074  g NULL   5.430e+00   2.525e+00   2.15   25.663    0.678   28.203
OBS:  56238.094  r NULL   2.949e+00   1.591e+00   1.85   26.326    0.843   25.875
OBS:  56238.109  i NULL   1.383e+01   2.736e+00   5.05   24.648    0.239   25.146
OBS:  56238.129  z NULL   9.116e-01   3.107e+00   0.29   27.601  100.399   25.176
