SURVEY: DES   
SNID:   384040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98489 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.98489 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13296 
HOST_GALAXY_PHOTO-Z:   0.9849  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9933  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13296  
SIM_DLMU:      44.082176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.47  25.11  25.01  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.402344  days 
SIM_SALT2x0:   2.329e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    50.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.201e+00   4.767e+00   1.93   99.000    5.000   99.058
OBS:  56176.199  r NULL  -5.581e-01   2.129e+00  -0.26   99.000    5.000   98.905
OBS:  56176.215  i NULL  -4.098e+00   3.146e+00  -1.30   99.000    5.000   99.069
OBS:  56176.238  z NULL   8.832e-01   2.483e+00   0.36   99.000    5.000   99.039
OBS:  56179.188  g NULL  -1.039e+00   2.584e+00  -0.40   99.000    5.000   99.058
OBS:  56179.195  r NULL   1.515e+00   1.709e+00   0.89   99.000    5.000   98.905
OBS:  56179.234  i NULL  -3.585e-01   1.984e+00  -0.18   99.000    5.000   99.069
OBS:  56179.266  z NULL   2.676e+00   3.729e+00   0.72   99.000    5.000   99.039
OBS:  56180.266  g NULL   3.109e+00   2.551e+00   1.22   99.000    5.000   99.058
OBS:  56180.281  r NULL  -1.852e+00   1.301e+00  -1.42   99.000    5.000   98.905
OBS:  56180.297  i NULL   4.196e-01   3.683e+00   0.11   99.000    5.000   99.069
OBS:  56180.328  z NULL   7.861e-01   4.486e+00   0.18   99.000    5.000   99.039
OBS:  56188.160  g NULL  -1.932e+00   5.683e+00  -0.34   99.000    5.000   99.058
OBS:  56188.176  r NULL   2.484e+00   5.569e+00   0.45   99.000    5.000   98.905
OBS:  56188.211  i NULL   2.768e-01   4.519e+00   0.06   99.000    5.000   99.069
OBS:  56188.238  z NULL   1.907e+00   3.399e+00   0.56   99.000    5.000   99.039
OBS:  56189.254  g NULL  -2.527e+00   2.284e+00  -1.11   99.000    5.000   99.058
OBS:  56189.270  r NULL   1.150e+00   3.267e+00   0.35   99.000    5.000   98.905
OBS:  56189.281  i NULL   4.178e+00   9.046e+00   0.46   99.000    5.000   99.069
OBS:  56189.312  z NULL  -7.643e-01   2.964e+00  -0.26   99.000    5.000   99.039
OBS:  56194.258  g NULL   3.337e+00   2.637e+00   1.27   26.192    1.694   35.569
OBS:  56194.270  r NULL   2.483e+00   1.486e+00   1.67   26.512    0.990   34.673
OBS:  56194.285  i NULL  -1.521e+00   2.291e+00  -0.66  128.000    0.000   34.585
