SURVEY: DES   
SNID:   761114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99929 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.99929 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13534 
HOST_GALAXY_PHOTO-Z:   0.9993  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0245  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13534  
SIM_DLMU:      44.165207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.18  25.03  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.132812  days 
SIM_SALT2x0:   2.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    19.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -6.634e+00   5.185e+00  -1.28   99.000    5.000   98.996
OBS:  56235.047  r NULL   2.437e-01   3.705e+00   0.07   99.000    5.000   98.978
OBS:  56235.062  i NULL   4.624e+00   4.192e+00   1.10   99.000    5.000   99.062
OBS:  56235.090  z NULL   1.316e+00   8.232e+00   0.16   99.000    5.000   98.990
OBS:  56236.047  g NULL   1.747e+00   4.872e+00   0.36   99.000    5.000   98.996
OBS:  56236.062  r NULL   2.449e+00   2.660e+00   0.92   99.000    5.000   98.978
OBS:  56236.074  i NULL   2.089e+01   5.236e+00   3.99   99.000    5.000   99.062
OBS:  56236.105  z NULL  -1.335e-01   5.319e+00  -0.03   99.000    5.000   98.990
OBS:  56237.039  g NULL  -2.009e+00   3.164e+00  -0.63   99.000    5.000   98.996
OBS:  56237.051  r NULL  -2.787e+00   2.212e+00  -1.26   99.000    5.000   98.978
OBS:  56237.094  i NULL  -3.208e+00   2.492e+00  -1.29   99.000    5.000   99.062
OBS:  56237.125  z NULL  -3.209e+00   3.695e+00  -0.87   99.000    5.000   98.990
OBS:  56238.074  g NULL   6.525e-01   2.522e+00   0.26   99.000    5.000   98.996
OBS:  56238.094  r NULL   2.347e+00   1.588e+00   1.48   99.000    5.000   98.978
OBS:  56238.109  i NULL  -1.430e+00   2.722e+00  -0.53   99.000    5.000   99.062
OBS:  56238.129  z NULL   3.121e+00   3.106e+00   1.00   99.000    5.000   98.990
OBS:  56243.098  g NULL  -1.252e+00   2.168e+00  -0.58   99.000    5.000   98.996
OBS:  56243.109  r NULL  -1.553e+00   1.654e+00  -0.94   99.000    5.000   98.978
OBS:  56243.125  i NULL   2.106e-01   2.564e+00   0.08   99.000    5.000   99.062
OBS:  56243.152  z NULL   3.685e+00   2.550e+00   1.44   99.000    5.000   98.990
OBS:  56244.082  g NULL   2.757e-01   2.190e+00   0.13   99.000    5.000   98.996
OBS:  56244.098  r NULL   2.333e+00   1.634e+00   1.43   99.000    5.000   98.978
