SURVEY: DES   
SNID:   476458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51244 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.51244 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10810 
HOST_GALAXY_PHOTO-Z:   0.5124  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4901  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10810  
SIM_DLMU:      42.209309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.61  24.54  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.753906  days 
SIM_SALT2x0:   1.307e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.84   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.335e+00   4.789e+00   1.11   25.682    2.473   26.708
OBS:  56177.188  r NULL   5.255e+00   5.335e+00   0.99   25.698  102.302   29.191
OBS:  56177.203  i NULL   1.433e+00   5.436e+00   0.26   27.109  100.891   29.352
OBS:  56177.234  z NULL  -1.987e+00   4.691e+00  -0.42  128.000    0.000   28.004
OBS:  56179.172  g NULL   5.193e+00   2.247e+00   2.31   25.711    0.615   25.753
OBS:  56179.312  r NULL  -1.757e+00   3.030e+00  -0.58  128.000    0.000   28.316
OBS:  56179.328  i NULL  -3.147e+00   4.200e+00  -0.75  128.000    0.000   28.250
OBS:  56179.359  z NULL   9.828e-01   3.517e+00   0.28   27.519  100.481   27.063
OBS:  56187.156  g NULL   2.610e+01   1.814e+00  14.39   23.959    0.078   24.047
OBS:  56187.172  r NULL   5.255e+00   1.258e+00   4.18   25.698    0.297   25.768
OBS:  56187.188  i NULL   6.502e+00   1.903e+00   3.42   25.467    0.376   25.642
OBS:  56187.211  z NULL   1.382e+01   2.192e+00   6.30   24.649    0.187   24.916
OBS:  56189.148  g NULL   2.839e+01   9.795e+00   2.90   23.867    0.459   24.162
OBS:  56189.160  r NULL   6.172e+00   3.881e+00   1.59   25.524    1.077   25.124
OBS:  56189.176  i NULL   1.894e+00   8.072e+00   0.23   26.807  101.193   25.169
OBS:  56189.203  z NULL   9.489e+00   4.696e+00   2.02   25.057    0.742   24.680
OBS:  56194.121  g NULL   1.248e+01   3.792e+00   3.29   24.760    0.393   24.747
OBS:  56194.129  r NULL   1.977e+01   2.385e+00   8.29   24.260    0.139   24.424
OBS:  56200.156  i NULL   1.223e+01   8.070e+00   1.52   24.782    1.172   24.475
OBS:  56200.180  z NULL   1.763e+01   5.646e+00   3.12   24.384    0.419   24.422
OBS:  56207.156  g NULL   2.492e-01   2.286e+00   0.11   29.009   98.991   25.831
OBS:  56207.172  r NULL   1.520e+01   1.634e+00   9.30   24.545    0.123   24.685
OBS:  56209.191  i NULL   1.376e+01   2.160e+00   6.37   24.654    0.186   24.583
