SURVEY: DES   
SNID:   827733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86218 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.86218 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10388 
HOST_GALAXY_PHOTO-Z:   0.8622  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8705  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10388  
SIM_DLMU:      43.728321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  25.20  25.48  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.777344  days 
SIM_SALT2x0:   3.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    13.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.030e+01   9.887e+00   1.04   99.000    5.000   98.979
OBS:  56258.066  z NULL  -2.249e-01   3.968e+00  -0.06   99.000    5.000   99.042
OBS:  56258.215  g NULL   3.058e+00   4.947e+00   0.62   99.000    5.000   99.009
OBS:  56258.227  r NULL   3.015e-01   2.381e+00   0.13   99.000    5.000   98.974
OBS:  56261.098  g NULL  -3.552e+00   8.828e+00  -0.40   99.000    5.000   99.009
OBS:  56261.102  r NULL   4.817e+00   3.395e+00   1.42   99.000    5.000   98.974
OBS:  56261.125  i NULL   4.994e+00   3.854e+00   1.30   99.000    5.000   98.979
OBS:  56261.156  z NULL   3.919e+00   3.087e+00   1.27   99.000    5.000   99.042
OBS:  56273.160  g NULL   5.005e-01   1.752e+00   0.29   28.251   99.749   41.710
OBS:  56273.176  r NULL   5.291e-01   1.213e+00   0.44   28.191   99.809   43.188
OBS:  56273.188  i NULL  -4.440e+00   2.025e+00  -2.19  128.000    0.000   46.226
OBS:  56273.219  z NULL  -2.166e+00   2.251e+00  -0.96  128.000    0.000   49.162
OBS:  56281.160  g NULL   7.811e-01   2.074e+00   0.38   27.768  100.232   41.937
OBS:  56281.184  r NULL  -4.658e-01   1.273e+00  -0.37  128.000    0.000   43.235
OBS:  56281.203  i NULL   3.706e+00   1.800e+00   2.06   26.078    0.721   45.823
OBS:  56281.227  z NULL   2.159e-02   2.290e+00   0.01   31.664   96.336   48.101
OBS:  56288.086  g NULL   1.339e+00   4.849e+00   0.28   27.183  100.817   31.038
OBS:  56288.094  r NULL   2.574e+00   2.114e+00   1.22   26.473    1.867   31.276
OBS:  56288.109  i NULL  -1.468e+00   3.059e+00  -0.48  128.000    0.000   32.431
OBS:  56288.141  z NULL   4.142e+00   2.585e+00   1.60   25.957    1.061   34.953
OBS:  56289.227  g NULL  -5.260e+00   6.492e+00  -0.81  128.000    0.000   30.082
OBS:  56289.242  r NULL   1.916e+00   2.701e+00   0.71   26.794  101.206   30.353
OBS:  56289.258  i NULL   2.500e-01   5.084e+00   0.05   29.005   98.995   31.555
OBS:  56292.035  z NULL   1.105e+00   2.061e+00   0.54   27.391  100.609   32.149
OBS:  56292.141  g NULL   1.788e+00   3.054e+00   0.59   26.869  101.131   28.002
OBS:  56292.156  r NULL   3.831e+00   1.736e+00   2.21   26.042    0.655   28.377
OBS:  56292.172  i NULL   5.560e+00   2.655e+00   2.09   25.637    0.704   29.735
OBS:  56303.039  g NULL   1.187e+01   1.418e+00   8.37   24.814    0.138   24.869
OBS:  56303.051  r NULL   9.573e+00   9.254e-01  10.34   25.047    0.110   25.106
OBS:  56303.070  i NULL   2.383e+00   1.414e+00   1.69   26.557    0.976   28.192
OBS:  56303.094  z NULL  -2.837e+00   2.209e+00  -1.28  128.000    0.000   29.264
OBS:  56311.043  g NULL   1.127e+01   2.690e+00   4.19   24.870    0.296   24.980
OBS:  56311.055  r NULL   1.284e+01   1.522e+00   8.43   24.729    0.137   24.701
OBS:  56311.074  i NULL   1.427e+00   2.388e+00   0.60   27.114  100.886   27.010
OBS:  56311.098  z NULL  -1.524e+00   2.434e+00  -0.63  128.000    0.000   27.785
OBS:  56317.125  g NULL   6.904e+00   4.223e+00   1.63   25.402    1.027   25.493
OBS:  56317.141  r NULL   1.460e+01   1.884e+00   7.75   24.589    0.149   24.877
OBS:  56318.109  i NULL   5.881e+00   2.784e+00   2.11   25.576    0.696   25.956
OBS:  56318.141  z NULL   3.079e+00   2.976e+00   1.03   26.279    3.686   26.505
OBS:  56321.090  g NULL   5.075e+00   6.633e+00   0.77   25.736  102.264   25.859
OBS:  56321.098  r NULL   2.885e+00   2.894e+00   1.00   26.350  101.650   25.004
OBS:  56321.109  i NULL   5.725e+00   3.405e+00   1.68   25.606    0.981   25.695
OBS:  56321.141  z NULL  -8.430e-01   2.958e+00  -0.29  128.000    0.000   26.122
OBS:  56332.039  g NULL   2.083e+00   1.464e+00   1.42   26.703    1.317   26.867
OBS:  56332.051  r NULL   6.968e+00   9.884e-01   7.05   25.392    0.166   25.387
OBS:  56332.070  i NULL   5.233e+00   1.587e+00   3.30   25.703    0.393   25.478
OBS:  56332.094  z NULL   5.142e+00   2.579e+00   1.99   25.722    0.756   25.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.168e+00   2.750e+00   0.42   27.331  100.669   27.488
OBS:  56340.055  r NULL   4.985e+00   1.652e+00   3.02   25.756    0.437   25.705
OBS:  56340.074  i NULL   5.631e+00   2.723e+00   2.07   25.623    0.718   25.583
OBS:  56340.098  z NULL   3.634e+00   2.982e+00   1.22   26.099    1.867   25.528
OBS:  56348.055  g NULL  -3.277e+00   3.250e+00  -1.01  128.000    0.000   28.018
OBS:  56348.070  r NULL   4.960e+00   2.102e+00   2.36   25.761    0.598   26.122
OBS:  56349.004  i NULL   6.242e+00   2.357e+00   2.65   25.512    0.515   25.708
OBS:  56349.027  z NULL   2.484e+00   2.428e+00   1.02   26.512    4.142   25.633
