SURVEY: DES   
SNID:   55171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31802 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.31802 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11769 
HOST_GALAXY_PHOTO-Z:   0.3180  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3233  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11769  
SIM_DLMU:      41.143509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0761   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.64  24.24  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.503906  days 
SIM_SALT2x0:   3.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.36   days 
SIM_TRESTMAX:    64.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.496e+00   1.048e+01   0.14   27.063  100.937   27.921
OBS:  56178.250  r NULL   5.933e+00   7.842e+00   0.76   25.567  102.433   26.879
OBS:  56178.266  i NULL  -9.946e+00   9.314e+00  -1.07  128.000    0.000   26.958
OBS:  56179.211  z NULL   2.065e+00   5.329e+00   0.39   26.713  101.287   25.959
OBS:  56180.219  g NULL   2.039e+00   3.207e+00   0.64   26.726  101.274   27.646
OBS:  56180.234  r NULL   5.529e+00   2.430e+00   2.28   25.643    0.628   26.498
OBS:  56180.250  i NULL   1.745e+00   4.312e+00   0.40   26.896  101.104   26.369
OBS:  56188.191  z NULL   2.160e+01   2.733e+01   0.79   24.164  103.836   24.598
OBS:  56188.340  g NULL   3.238e+00   2.558e+01   0.13   26.224  101.776   26.369
OBS:  56188.355  r NULL   5.702e+00   4.161e+00   1.37   25.610    1.421   25.229
OBS:  56189.195  i NULL   3.827e+01   3.097e+01   1.24   23.543    1.797   24.585
OBS:  56194.215  g NULL  -3.257e+00   4.778e+00  -0.68  128.000    0.000   25.559
OBS:  56194.223  r NULL   5.085e+00   5.414e+00   0.94   25.734  102.266   24.730
OBS:  56194.227  z NULL   2.427e+01   6.562e+00   3.70   24.037    0.342   24.097
OBS:  56200.234  i NULL   2.501e+01   1.200e+01   2.08   24.005    0.709   24.199
OBS:  56208.160  g NULL   4.412e+00   2.995e+00   1.47   25.888    1.235   25.357
OBS:  56208.176  r NULL   1.090e+01   2.450e+00   4.45   24.906    0.277   24.657
OBS:  56208.191  z NULL   2.734e+01   4.969e+00   5.50   23.908    0.218   23.838
OBS:  56210.156  i NULL   1.687e+01   7.037e+00   2.40   24.432    0.586   24.278
OBS:  56216.164  g NULL   4.197e+00   2.699e+00   1.56   25.943    1.118   26.112
OBS:  56216.176  r NULL   1.279e+01   2.063e+00   6.20   24.732    0.191   24.730
OBS:  56216.191  z NULL   2.987e+01   4.089e+00   7.30   23.812    0.160   23.884
OBS:  56219.211  i NULL   1.564e+01   3.014e+00   5.19   24.514    0.233   24.371
