SURVEY: DES   
SNID:   551322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47935 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47935 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47935 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19558 
HOST_GALAXY_PHOTO-Z:   0.4436  +- 0.0482  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4781  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19558  
SIM_DLMU:      42.144520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  22.83  22.85  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.460938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.971e-06   
SIM_SALT2x1:   -0.3503   
SIM_SALT2c:     0.1760   
SIM_SALT2mB:   23.3812   
SIM_STRETCH:    0.650  
SIM_MAGDIM:    1.720  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.01   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56192.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   4.544e+01   3.941e+00  11.53   23.356    0.099   23.302
OBS:  56218.172  g NULL   1.317e+00   1.256e+00   1.05   27.201    3.359   26.487
OBS:  56218.191  r NULL   1.955e+01   1.039e+00  18.82   24.272    0.059   24.276
OBS:  56218.211  i NULL   3.688e+01   1.665e+00  22.15   23.583    0.050   23.626
OBS:  56219.156  z NULL   3.887e+01   2.069e+00  18.78   23.526    0.059   23.513
OBS:  56221.273  g NULL   2.119e+00   3.913e+00   0.54   26.684  101.316   26.721
OBS:  56221.281  r NULL   1.783e+01   5.597e+00   3.19   24.372    0.409   24.526
OBS:  56221.297  i NULL   2.564e+01   4.517e+00   5.68   23.978    0.211   23.752
OBS:  56221.324  z NULL   5.632e+01   1.444e+01   3.90   23.123    0.321   23.530
OBS:  56222.074  g NULL  -2.046e+00   5.910e+00  -0.35  128.000    0.000   26.787
OBS:  56222.090  r NULL   1.648e+01   2.649e+00   6.22   24.458    0.190   24.589
OBS:  56222.113  i NULL   3.178e+01   3.382e+00   9.40   23.745    0.122   23.786
OBS:  56222.133  z NULL   4.721e+01   5.135e+00   9.19   23.315    0.124   23.540
OBS:  56228.059  g NULL   3.021e+00   7.693e+00   0.39   26.300  101.700   27.347
OBS:  56228.066  r NULL   1.202e+01   2.404e+00   5.00   24.800    0.242   24.942
OBS:  56228.086  i NULL   2.926e+01   5.142e+00   5.69   23.834    0.209   24.023
OBS:  56228.109  z NULL   3.022e+01   4.175e+00   7.24   23.799    0.162   23.686
OBS:  56229.047  g NULL   1.187e+01   2.392e+01   0.50   24.814  103.186   27.406
OBS:  56229.059  r NULL   9.032e+00   3.856e+00   2.34   25.110    0.605   25.002
OBS:  56229.074  i NULL   1.643e+01   5.436e+00   3.02   24.461    0.437   24.062
OBS:  56229.102  z NULL   2.861e+01   4.880e+00   5.86   23.859    0.203   23.714
OBS:  56230.059  g NULL  -7.942e+00   6.573e+00  -1.21  128.000    0.000   27.451
OBS:  56230.102  r NULL   7.771e+00   2.922e+00   2.66   25.274    0.512   25.068
OBS:  56230.113  i NULL   1.790e+01   5.189e+00   3.45   24.368    0.372   24.103
OBS:  56230.145  z NULL   3.010e+01   2.727e+00  11.04   23.804    0.103   23.744
OBS:  56231.043  g NULL  -3.962e+00   6.045e+00  -0.66  128.000    0.000   27.485
OBS:  56231.059  r NULL   1.448e+01   2.567e+00   5.64   24.598    0.211   25.131
OBS:  56231.070  i NULL   1.704e+01   4.256e+00   4.00   24.422    0.313   24.141
OBS:  56231.102  z NULL   2.712e+01   3.319e+00   8.17   23.917    0.142   23.771
OBS:  56235.039  g NULL   7.380e+00   5.186e+00   1.42   25.330    1.316   27.612
OBS:  56235.047  r NULL   7.051e+00   3.710e+00   1.90   25.379    0.811   25.369
OBS:  56235.062  i NULL   1.779e+01   4.209e+00   4.23   24.375    0.293   24.298
OBS:  56235.090  z NULL   3.284e+01   8.256e+00   3.98   23.709    0.314   23.902
OBS:  56236.047  g NULL  -9.875e-01   4.873e+00  -0.20  128.000    0.000   27.657
OBS:  56236.062  r NULL   4.790e+00   2.664e+00   1.80   25.799    0.883   25.418
OBS:  56236.074  i NULL   2.161e+01   5.241e+00   4.12   24.163    0.301   24.338
OBS:  56236.105  z NULL   2.625e+01   5.343e+00   4.91   23.952    0.247   23.941
OBS:  56237.039  g NULL   4.037e+00   3.165e+00   1.28   25.985    1.663   27.705
OBS:  56237.051  r NULL   8.312e+00   2.220e+00   3.74   25.201    0.337   25.463
OBS:  56237.094  i NULL   1.353e+01   2.509e+00   5.39   24.672    0.224   24.379
OBS:  56237.125  z NULL   2.268e+01   3.722e+00   6.09   24.111    0.195   23.982
OBS:  56238.074  g NULL  -3.420e+00   2.524e+00  -1.36  128.000    0.000   27.760
OBS:  56238.094  r NULL   6.654e+00   1.596e+00   4.17   25.442    0.298   25.506
OBS:  56238.109  i NULL   1.554e+01   2.742e+00   5.67   24.522    0.211   24.420
OBS:  56238.129  z NULL   2.475e+01   3.142e+00   7.88   24.016    0.147   24.025
OBS:  56243.098  g NULL  -1.104e+00   2.169e+00  -0.51  128.000    0.000   28.013
OBS:  56243.109  r NULL   4.671e+00   1.659e+00   2.82   25.826    0.476   25.664
OBS:  56243.125  i NULL   1.512e+01   2.583e+00   5.85   24.551    0.203   24.616
OBS:  56243.152  z NULL   2.515e+01   2.594e+00   9.69   23.999    0.117   24.245
OBS:  56244.082  g NULL   2.013e+00   2.192e+00   0.92   26.740  101.260   28.039
OBS:  56244.098  r NULL   6.107e+00   1.641e+00   3.72   25.535    0.339   25.689
OBS:  56244.109  i NULL   1.682e+01   2.611e+00   6.44   24.435    0.183   24.651
OBS:  56244.133  z NULL   1.683e+01   3.000e+00   5.61   24.435    0.214   24.285
OBS:  56245.070  g NULL  -2.265e+00   1.720e+00  -1.32  128.000    0.000   28.052
OBS:  56245.082  r NULL   5.558e+00   1.359e+00   4.09   25.638    0.304   25.713
OBS:  56245.109  i NULL   1.221e+01   3.223e+00   3.79   24.783    0.333   24.685
OBS:  56245.137  z NULL   2.035e+01   2.864e+00   7.10   24.229    0.164   24.322
OBS:  56246.117  g NULL   6.368e-01   6.562e+00   0.10   27.990  100.010   28.059
OBS:  56246.125  r NULL   2.900e+00   2.813e+00   1.03   26.344    3.824   25.736
OBS:  56246.152  i NULL   1.059e+01   1.974e+00   5.37   24.937    0.224   24.718
OBS:  56246.180  z NULL   1.674e+01   1.961e+00   8.54   24.440    0.136   24.359
OBS:  56247.281  g NULL   2.147e+00   1.490e+00   1.44   26.670    1.285   28.056
OBS:  56247.297  r NULL   5.745e+00   1.140e+00   5.04   25.602    0.240   25.760
OBS:  56247.316  i NULL   1.537e+01   1.999e+00   7.69   24.533    0.151   24.755
OBS:  56247.340  z NULL   1.758e+01   2.513e+00   7.00   24.387    0.167   24.399
OBS:  56248.324  g NULL  -1.385e+00   1.703e+00  -0.81  128.000    0.000   28.042
OBS:  56248.340  r NULL   6.818e+00   1.344e+00   5.07   25.416    0.238   25.778
OBS:  56258.035  i NULL   2.872e+00   9.886e+00   0.29   26.354  101.646   25.056
OBS:  56258.066  z NULL   2.041e+01   3.986e+00   5.12   24.226    0.235   24.702
OBS:  56258.215  g NULL   1.780e+00   4.948e+00   0.36   26.874  101.126   27.958
OBS:  56258.227  r NULL   2.735e-01   2.383e+00   0.11   28.908   99.092   25.969
OBS:  56261.098  g NULL  -2.441e+00   8.828e+00  -0.28  128.000    0.000   28.006
OBS:  56261.102  r NULL   1.047e-01   3.396e+00   0.03   29.950   98.050   26.044
OBS:  56261.125  i NULL   1.107e+01   3.861e+00   2.87   24.889    0.465   25.152
OBS:  56261.156  z NULL   9.471e+00   3.093e+00   3.06   25.059    0.430   24.791
OBS:  56273.160  g NULL  -5.725e-01   1.753e+00  -0.33  128.000    0.000   28.103
OBS:  56273.176  r NULL   2.809e+00   1.217e+00   2.31   26.379    0.617   26.153
OBS:  56273.188  i NULL   9.030e+00   2.033e+00   4.44   25.111    0.277   25.273
OBS:  56273.219  z NULL   1.157e+01   2.263e+00   5.11   24.841    0.236   24.897
OBS:  56281.160  g NULL   3.451e+00   2.076e+00   1.66   26.155    0.998   28.103
OBS:  56281.184  r NULL   2.466e+00   1.276e+00   1.93   26.520    0.792   26.153
OBS:  56281.203  i NULL   1.096e+01   1.813e+00   6.05   24.900    0.196   25.273
OBS:  56281.227  z NULL   7.959e+00   2.297e+00   3.47   25.248    0.370   24.897
OBS:  56288.086  g NULL   1.798e+00   4.850e+00   0.37   26.863  101.137   28.103
OBS:  56288.094  r NULL   7.326e+00   2.119e+00   3.46   25.338    0.370   26.153
OBS:  56288.109  i NULL   6.948e+00   3.063e+00   2.27   25.395    0.631   25.273
OBS:  56288.141  z NULL   1.203e+01   2.595e+00   4.64   24.799    0.263   24.897
OBS:  56289.227  g NULL   9.568e-01   6.491e+00   0.15   27.548  100.452   28.103
OBS:  56289.242  r NULL   3.134e+00   2.703e+00   1.16   26.260    2.154   26.153
OBS:  56289.258  i NULL   1.142e+01   5.090e+00   2.24   24.855    0.640   25.273
OBS:  56292.035  z NULL   9.785e+00   2.071e+00   4.72   25.024    0.258   24.897
OBS:  56292.141  g NULL  -2.030e+00   3.054e+00  -0.66  128.000    0.000   28.103
OBS:  56292.156  r NULL   4.864e+00   1.739e+00   2.80   25.782    0.480   26.153
OBS:  56292.172  i NULL   1.191e+01   2.665e+00   4.47   24.811    0.274   25.273
END: 
