SURVEY: DES   
SNID:   41545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62790 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.62790 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19970 
HOST_GALAXY_PHOTO-Z:   0.6279  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6324  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19970  
SIM_DLMU:      42.877792  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.71  25.08  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.207031  days 
SIM_SALT2x0:   7.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    51.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.881e+00   2.281e+00  -1.70   99.000    5.000   99.023
OBS:  56207.172  r NULL   3.810e-01   1.603e+00   0.24   99.000    5.000   99.024
OBS:  56209.191  i NULL   1.071e+00   2.139e+00   0.50   99.000    5.000   99.023
OBS:  56209.215  z NULL   5.213e-01   2.200e+00   0.24   99.000    5.000   99.052
OBS:  56215.164  g NULL  -1.556e+00   1.595e+00  -0.98   99.000    5.000   99.023
OBS:  56215.180  r NULL   1.324e+00   1.096e+00   1.21   99.000    5.000   99.024
OBS:  56217.152  i NULL  -1.342e+00   1.396e+00  -0.96   99.000    5.000   99.023
OBS:  56217.191  z NULL   1.755e+00   1.817e+00   0.97   99.000    5.000   99.052
OBS:  56221.062  g NULL  -7.177e+00   4.490e+00  -1.60  128.000    0.000   41.425
OBS:  56221.074  r NULL   1.515e+00   3.581e+00   0.42   27.049  100.951   44.329
OBS:  56221.195  i NULL  -4.855e+00   1.345e+01  -0.36  128.000    0.000   47.734
OBS:  56221.227  z NULL  -3.114e+00   4.014e+00  -0.78  128.000    0.000   47.487
OBS:  56222.047  g NULL   2.048e+01   6.430e+00   3.19   24.222    0.408   41.447
OBS:  56222.062  r NULL   4.733e+00   3.127e+00   1.51   25.812    1.172   44.305
OBS:  56222.191  i NULL   5.426e+00   9.791e+00   0.55   25.664  102.336   47.581
OBS:  56222.211  z NULL   1.741e+00   4.835e+00   0.36   26.898  101.102   47.390
OBS:  56228.031  g NULL  -7.959e+00   2.612e+01  -0.30  128.000    0.000   35.701
OBS:  56228.047  r NULL  -1.542e+01   1.164e+01  -1.32  128.000    0.000   36.664
OBS:  56228.156  i NULL   5.824e+00   5.179e+00   1.12   25.587    2.388   38.873
OBS:  56228.188  z NULL   4.995e+00   2.844e+00   1.76   25.754    0.914   39.622
OBS:  56229.031  g NULL   2.710e+01   3.075e+01   0.88   23.917  104.083   34.629
OBS:  56229.156  r NULL  -4.384e+00   3.596e+00  -1.22  128.000    0.000   35.339
OBS:  56229.172  i NULL  -4.078e+00   7.053e+00  -0.58  128.000    0.000   37.675
OBS:  56229.199  z NULL   7.021e-01   2.925e+00   0.24   27.884  100.116   38.417
OBS:  56230.035  g NULL  -1.364e+01   9.318e+00  -1.46  128.000    0.000   33.310
