SURVEY: DES   
SNID:   750753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06683 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   1.06683 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13306 
HOST_GALAXY_PHOTO-Z:   1.0668  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0364  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13306  
SIM_DLMU:      44.196323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.14  24.74  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.003906  days 
SIM_SALT2x0:   2.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    33.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -8.769e-01   2.280e+00  -0.38   99.000    5.000   99.025
OBS:  56207.172  r NULL  -8.725e-01   1.603e+00  -0.54   99.000    5.000   98.904
OBS:  56209.191  i NULL  -1.669e-01   2.139e+00  -0.08   99.000    5.000   98.926
OBS:  56209.215  z NULL   9.511e-01   2.200e+00   0.43   99.000    5.000   99.027
OBS:  56215.164  g NULL   4.336e-01   1.595e+00   0.27   99.000    5.000   99.025
OBS:  56215.180  r NULL   8.607e-02   1.096e+00   0.08   99.000    5.000   98.904
OBS:  56217.152  i NULL  -1.458e+00   1.396e+00  -1.04   99.000    5.000   98.926
OBS:  56217.191  z NULL   2.798e+00   1.817e+00   1.54   99.000    5.000   99.027
OBS:  56221.062  g NULL  -3.487e+00   4.489e+00  -0.78   99.000    5.000   99.025
OBS:  56221.074  r NULL   4.132e+00   3.581e+00   1.15   99.000    5.000   98.904
OBS:  56221.195  i NULL   1.796e+01   1.346e+01   1.33   99.000    5.000   98.926
OBS:  56221.227  z NULL  -2.105e+00   4.013e+00  -0.52   99.000    5.000   99.027
OBS:  56222.047  g NULL   4.252e+00   6.419e+00   0.66   99.000    5.000   99.025
OBS:  56222.062  r NULL   7.383e-01   3.125e+00   0.24   99.000    5.000   98.904
OBS:  56222.191  i NULL  -3.301e+00   9.791e+00  -0.34   99.000    5.000   98.926
OBS:  56222.211  z NULL   1.506e+00   4.835e+00   0.31   99.000    5.000   99.027
OBS:  56228.031  g NULL   4.430e+01   2.613e+01   1.70   99.000    5.000   99.025
OBS:  56228.047  r NULL  -2.176e+01   1.165e+01  -1.87  128.000    0.000   60.576
OBS:  56228.156  i NULL   2.097e+00   5.178e+00   0.41   26.696  101.304   60.919
OBS:  56228.188  z NULL  -2.314e-01   2.842e+00  -0.08  128.000    0.000   61.314
OBS:  56229.031  g NULL   8.560e+00   3.074e+01   0.28   99.000    5.000   99.025
OBS:  56229.156  r NULL   8.611e+00   3.598e+00   2.39   25.162    0.587   58.328
OBS:  56229.172  i NULL   4.759e-01   7.053e+00   0.07   28.306   99.694   58.757
