SURVEY: DES   
SNID:   791923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56857 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.56857 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12444 
HOST_GALAXY_PHOTO-Z:   0.5686  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5758  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12444  
SIM_DLMU:      42.630497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.26  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.230469  days 
SIM_SALT2x0:   8.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    32.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -1.221e+01   6.869e+00  -1.78   99.000    5.000   98.983
OBS:  56235.258  r NULL  -6.328e-01   3.909e+00  -0.16   99.000    5.000   98.960
OBS:  56235.270  i NULL  -7.022e-01   7.247e+00  -0.10   99.000    5.000   99.011
OBS:  56235.277  z NULL   1.169e+01   6.984e+00   1.67   99.000    5.000   99.013
OBS:  56236.258  g NULL   1.500e+01   6.540e+00   2.29   99.000    5.000   98.983
OBS:  56236.270  r NULL  -3.229e+00   4.253e+00  -0.76   99.000    5.000   98.960
OBS:  56236.277  i NULL   1.185e-01   5.994e+00   0.02   99.000    5.000   99.011
OBS:  56236.285  z NULL   8.668e+00   7.806e+00   1.11   99.000    5.000   99.013
OBS:  56237.289  g NULL   5.110e+01   2.676e+01   1.91   99.000    5.000   98.983
OBS:  56237.297  r NULL  -2.268e+01   4.068e+01  -0.56   99.000    5.000   98.960
OBS:  56237.301  i NULL   6.838e+00   4.383e+01   0.16   99.000    5.000   99.011
OBS:  56237.316  z NULL  -1.470e+01   2.567e+01  -0.57   99.000    5.000   99.013
OBS:  56238.301  g NULL   6.576e+01   4.136e+01   1.59   99.000    5.000   98.983
OBS:  56238.316  r NULL   1.595e+00   1.368e+01   0.12   99.000    5.000   98.960
OBS:  56238.328  i NULL  -3.940e+00   7.933e+00  -0.50   99.000    5.000   99.011
OBS:  56243.027  z NULL  -1.094e+00   7.821e+00  -0.14   99.000    5.000   99.013
OBS:  56243.309  g NULL   4.904e+00   4.496e+00   1.09   99.000    5.000   98.983
OBS:  56244.027  r NULL  -4.647e+00   4.105e+00  -1.13   99.000    5.000   98.960
OBS:  56244.031  i NULL   1.269e+01   6.620e+00   1.92   99.000    5.000   99.011
OBS:  56244.273  g NULL   5.060e+00   4.060e+00   1.25   99.000    5.000   98.983
OBS:  56244.277  z NULL  -8.962e+00   6.056e+00  -1.48   99.000    5.000   99.013
OBS:  56245.293  g NULL  -8.836e+00   1.378e+01  -0.64   99.000    5.000   98.983
OBS:  56245.309  r NULL   7.848e+00   1.010e+01   0.78   99.000    5.000   98.960
OBS:  56246.027  i NULL  -4.967e+00   3.696e+00  -1.34   99.000    5.000   99.011
OBS:  56246.035  z NULL   3.986e+00   4.293e+00   0.93   99.000    5.000   99.013
OBS:  56247.207  g NULL  -4.199e+00   2.988e+00  -1.41   99.000    5.000   98.983
OBS:  56247.215  r NULL   2.173e+00   2.281e+00   0.95   99.000    5.000   98.960
OBS:  56254.160  i NULL  -5.726e+00   4.916e+00  -1.16  128.000    0.000   42.478
OBS:  56254.172  z NULL   4.845e+00   4.016e+00   1.21   25.787    1.916   43.386
OBS:  56258.125  g NULL   2.659e+01   1.063e+01   2.50   23.938    0.553   36.076
OBS:  56258.141  r NULL  -4.709e+00   5.055e+00  -0.93  128.000    0.000   35.968
OBS:  56261.035  i NULL  -3.785e+00   6.086e+00  -0.62  128.000    0.000   33.040
OBS:  56261.043  z NULL   2.741e+00   4.615e+00   0.59   26.405  101.595   33.086
OBS:  56261.242  g NULL  -5.732e+00   7.740e+00  -0.74  128.000    0.000   33.100
OBS:  56261.258  r NULL   7.910e+00   3.923e+00   2.02   25.255    0.743   33.198
OBS:  56274.188  g NULL  -7.357e-01   3.596e+00  -0.20  128.000    0.000   26.125
OBS:  56274.195  r NULL   5.058e+00   2.734e+00   1.85   25.740    0.844   26.506
OBS:  56274.203  i NULL   1.364e+01   4.270e+00   3.19   24.663    0.407   25.770
OBS:  56274.219  z NULL   5.445e-01   5.010e+00   0.11   28.160   99.840   26.691
OBS:  56282.203  g NULL   2.869e+01   6.408e+00   4.48   23.856    0.274   24.161
OBS:  56283.156  r NULL   2.758e+01   3.192e+00   8.64   23.899    0.133   23.974
OBS:  56283.168  i NULL   2.405e+01   5.066e+00   4.75   24.047    0.257   24.250
OBS:  56283.184  z NULL   1.446e+01   4.117e+00   3.51   24.600    0.364   24.340
OBS:  56288.191  g NULL   1.189e+01   1.256e+01   0.95   24.812  103.188   24.684
OBS:  56289.066  r NULL   2.918e+01   5.084e+00   5.74   23.837    0.208   23.979
