SURVEY: DES   
SNID:   314497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82299 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.82299 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10183 
HOST_GALAXY_PHOTO-Z:   0.8230  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8172  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10183  
SIM_DLMU:      43.559349  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.28  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.296875  days 
SIM_SALT2x0:   3.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    25.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.940e+00   5.184e+00   0.37   99.000    5.000   99.003
OBS:  56235.047  r NULL  -1.256e+00   3.705e+00  -0.34   99.000    5.000   98.983
OBS:  56235.062  i NULL   2.628e+00   4.192e+00   0.63   99.000    5.000   98.977
OBS:  56235.090  z NULL  -8.106e+00   8.233e+00  -0.98   99.000    5.000   98.985
OBS:  56236.047  g NULL   2.807e+00   4.872e+00   0.58   99.000    5.000   99.003
OBS:  56236.062  r NULL  -1.878e-01   2.659e+00  -0.07   99.000    5.000   98.983
OBS:  56236.074  i NULL  -7.839e+00   5.224e+00  -1.50   99.000    5.000   98.977
OBS:  56236.105  z NULL  -4.714e-01   5.319e+00  -0.09   99.000    5.000   98.985
OBS:  56237.039  g NULL   5.058e+00   3.165e+00   1.60   99.000    5.000   99.003
OBS:  56237.051  r NULL   1.313e+00   2.212e+00   0.59   99.000    5.000   98.983
OBS:  56237.094  i NULL   8.043e-01   2.491e+00   0.32   99.000    5.000   98.977
OBS:  56237.125  z NULL   4.584e-01   3.695e+00   0.12   99.000    5.000   98.985
OBS:  56238.074  g NULL  -1.340e+00   2.522e+00  -0.53   99.000    5.000   99.003
OBS:  56238.094  r NULL  -1.485e+00   1.588e+00  -0.93   99.000    5.000   98.983
OBS:  56238.109  i NULL   2.994e+00   2.722e+00   1.10   99.000    5.000   98.977
OBS:  56238.129  z NULL   1.923e+00   3.106e+00   0.62   99.000    5.000   98.985
OBS:  56243.098  g NULL  -5.089e-01   2.167e+00  -0.23   99.000    5.000   99.003
OBS:  56243.109  r NULL  -2.578e+00   1.654e+00  -1.56   99.000    5.000   98.983
OBS:  56243.125  i NULL  -2.761e+00   2.564e+00  -1.08   99.000    5.000   98.977
OBS:  56243.152  z NULL   2.844e+00   2.550e+00   1.12   99.000    5.000   98.985
OBS:  56244.082  g NULL  -4.014e-02   2.190e+00  -0.02   99.000    5.000   99.003
OBS:  56244.098  r NULL   1.383e+00   1.634e+00   0.85   99.000    5.000   98.983
OBS:  56244.109  i NULL   1.055e+00   2.588e+00   0.41   99.000    5.000   98.977
OBS:  56244.133  z NULL   6.558e-01   2.982e+00   0.22   99.000    5.000   98.985
OBS:  56245.070  g NULL  -4.900e-01   1.718e+00  -0.29   99.000    5.000   99.003
OBS:  56245.082  r NULL   9.285e-01   1.352e+00   0.69   99.000    5.000   98.983
OBS:  56245.109  i NULL   3.067e+00   3.212e+00   0.95   99.000    5.000   98.977
OBS:  56245.137  z NULL  -6.137e+00   2.838e+00  -2.16   99.000    5.000   98.985
OBS:  56246.117  g NULL   1.638e+00   6.561e+00   0.25   99.000    5.000   99.003
OBS:  56246.125  r NULL   6.655e+00   2.812e+00   2.37   99.000    5.000   98.983
OBS:  56246.152  i NULL   3.808e+00   1.960e+00   1.94   99.000    5.000   98.977
OBS:  56246.180  z NULL  -2.933e-01   1.933e+00  -0.15   99.000    5.000   98.985
OBS:  56247.281  g NULL  -3.551e-01   1.489e+00  -0.24   99.000    5.000   99.003
OBS:  56247.297  r NULL  -1.262e+00   1.132e+00  -1.11   99.000    5.000   98.983
OBS:  56247.316  i NULL  -7.435e-01   1.974e+00  -0.38   99.000    5.000   98.977
OBS:  56247.340  z NULL  -2.718e-01   2.489e+00  -0.11   99.000    5.000   98.985
OBS:  56248.324  g NULL  -9.788e-01   1.701e+00  -0.58   99.000    5.000   99.003
OBS:  56248.340  r NULL   4.145e-01   1.335e+00   0.31   99.000    5.000   98.983
OBS:  56258.035  i NULL  -2.392e+00   9.885e+00  -0.24  128.000    0.000   55.919
OBS:  56258.066  z NULL   2.332e+00   3.968e+00   0.59   26.581  101.419   55.937
OBS:  56258.215  g NULL   1.410e+00   4.947e+00   0.28   27.127  100.873   51.947
OBS:  56258.227  r NULL  -4.230e+00   2.382e+00  -1.78  128.000    0.000   55.039
OBS:  56261.098  g NULL  -5.607e+00   8.828e+00  -0.64  128.000    0.000   47.031
OBS:  56261.102  r NULL  -3.319e+00   3.395e+00  -0.98  128.000    0.000   50.301
OBS:  56261.125  i NULL  -9.043e-01   3.853e+00  -0.23  128.000    0.000   50.948
OBS:  56261.156  z NULL   3.466e+00   3.086e+00   1.12   26.150    2.399   51.023
OBS:  56273.160  g NULL  -2.890e+00   1.753e+00  -1.65  128.000    0.000   34.828
OBS:  56273.176  r NULL  -1.295e+00   1.213e+00  -1.07  128.000    0.000   36.046
OBS:  56273.188  i NULL   5.511e-02   2.023e+00   0.03   30.647   97.353   39.488
OBS:  56273.219  z NULL   1.844e+00   2.251e+00   0.82   26.836  101.164   38.627
OBS:  56281.160  g NULL  -1.447e+00   2.074e+00  -0.70  128.000    0.000   28.416
OBS:  56281.184  r NULL   1.491e+00   1.275e+00   1.17   27.066    2.098   26.737
OBS:  56281.203  i NULL   1.581e+00   1.799e+00   0.88   27.003  100.997   28.258
OBS:  56281.227  z NULL  -3.289e+00   2.291e+00  -1.44  128.000    0.000   28.582
OBS:  56288.086  g NULL   7.525e+00   4.853e+00   1.55   25.309    1.123   26.364
OBS:  56288.094  r NULL   1.181e+01   2.130e+00   5.55   24.819    0.216   24.680
