SURVEY: DES   
SNID:   393744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61722 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.61722 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15104 
HOST_GALAXY_PHOTO-Z:   0.6172  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6266  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15104  
SIM_DLMU:      42.853523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0724   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.17  24.10  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.015625  days 
SIM_SALT2x0:   7.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.06   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.728e+00   1.048e+01   0.26   99.000    5.000   99.020
OBS:  56178.250  r NULL  -9.589e+00   7.843e+00  -1.22   99.000    5.000   99.059
OBS:  56178.266  i NULL  -1.038e+01   9.313e+00  -1.11   99.000    5.000   99.032
OBS:  56179.211  z NULL   8.679e-01   5.328e+00   0.16   99.000    5.000   98.986
OBS:  56180.219  g NULL  -3.920e+00   3.206e+00  -1.22   99.000    5.000   99.020
OBS:  56180.234  r NULL  -3.024e+00   2.426e+00  -1.25   99.000    5.000   99.059
OBS:  56180.250  i NULL  -1.008e+01   4.314e+00  -2.34   99.000    5.000   99.032
OBS:  56188.191  z NULL   4.600e+01   2.734e+01   1.68   23.343    0.979   31.352
OBS:  56188.340  g NULL   6.832e+00   2.557e+01   0.27   25.414  102.586   29.707
OBS:  56188.355  r NULL   3.961e+00   4.152e+00   0.95   26.005  101.995   32.203
OBS:  56189.195  i NULL   1.491e+01   3.095e+01   0.48   24.567  103.433   30.225
OBS:  56194.215  g NULL  -2.926e+00   4.766e+00  -0.61  128.000    0.000   27.537
OBS:  56194.223  r NULL   3.777e-01   5.400e+00   0.07   28.557   99.443   30.131
OBS:  56194.227  z NULL  -6.252e+00   6.542e+00  -0.96  128.000    0.000   28.066
OBS:  56200.234  i NULL   6.954e+00   1.198e+01   0.58   25.394  102.606   26.995
OBS:  56208.160  g NULL   3.858e-01   2.988e+00   0.13   28.534   99.466   25.697
OBS:  56208.176  r NULL   7.396e-01   2.431e+00   0.30   27.828  100.172   26.525
OBS:  56208.191  z NULL   7.227e+00   4.941e+00   1.46   25.353    1.249   25.756
OBS:  56210.156  i NULL   1.579e+01   7.033e+00   2.25   24.504    0.639   25.285
OBS:  56216.164  g NULL   1.832e+01   2.753e+00   6.65   24.343    0.176   24.664
OBS:  56216.176  r NULL   1.779e+01   2.080e+00   8.55   24.375    0.135   24.475
OBS:  56216.191  z NULL   1.236e+01   4.055e+00   3.05   24.770    0.432   24.602
OBS:  56219.211  i NULL   1.976e+01   3.023e+00   6.54   24.260    0.180   24.297
