SURVEY: DES   
SNID:   188086   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64696 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.64696 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13052 
HOST_GALAXY_PHOTO-Z:   0.6470  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6010  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13052  
SIM_DLMU:      42.743198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.85  23.91  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.390625  days 
SIM_SALT2x0:   7.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    46.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.031  g NULL  -5.880e+00   5.672e+00  -1.04   99.000    5.000   99.005
OBS:  56180.047  r NULL  -2.344e+00   4.493e+00  -0.52   99.000    5.000   98.966
OBS:  56180.062  i NULL  -3.878e+00   6.738e+00  -0.58   99.000    5.000   99.091
OBS:  56180.078  z NULL  -1.197e-02   1.016e+01  -0.00   99.000    5.000   98.996
OBS:  56188.004  g NULL   9.638e+00   5.679e+00   1.70   99.000    5.000   99.005
OBS:  56188.016  r NULL   4.732e+00   4.369e+00   1.08   99.000    5.000   98.966
OBS:  56188.027  i NULL  -1.147e+00   6.462e+00  -0.18   99.000    5.000   99.091
OBS:  56188.035  z NULL   1.509e+00   6.471e+00   0.23   99.000    5.000   98.996
OBS:  56189.004  g NULL  -5.510e-01   5.646e+00  -0.10   99.000    5.000   99.005
OBS:  56189.016  r NULL   2.039e+00   4.330e+00   0.47   99.000    5.000   98.966
OBS:  56189.027  i NULL   9.927e+00   6.409e+00   1.55   99.000    5.000   99.091
OBS:  56189.035  z NULL  -2.068e+00   6.406e+00  -0.32   99.000    5.000   98.996
OBS:  56194.012  g NULL   9.703e+00   6.202e+00   1.56   99.000    5.000   99.005
OBS:  56194.016  r NULL   6.803e+00   3.586e+00   1.90   99.000    5.000   98.966
OBS:  56194.023  i NULL   2.727e+00   6.147e+00   0.44   99.000    5.000   99.091
OBS:  56194.031  z NULL  -1.444e+01   1.508e+01  -0.96   99.000    5.000   98.996
OBS:  56198.992  g NULL   1.682e+01   1.869e+01   0.90   24.435  103.565   30.832
OBS:  56199.000  r NULL   1.064e+01   9.050e+00   1.18   24.933    2.062   32.883
OBS:  56199.008  i NULL   1.402e+01   1.181e+01   1.19   24.633    2.004   32.344
OBS:  56199.016  z NULL  -1.057e+01   7.697e+00  -1.37  128.000    0.000   32.983
OBS:  56199.039  g NULL   1.673e+01   3.349e+01   0.50   24.441  103.559   30.766
OBS:  56208.215  g NULL   3.515e+00   2.663e+00   1.32   26.135    1.537   26.957
OBS:  56208.223  r NULL   3.552e-01   1.765e+00   0.20   28.624   99.376   29.568
OBS:  56208.238  i NULL   2.328e+00   2.956e+00   0.79   26.582  101.418   27.405
OBS:  56209.160  z NULL   2.925e+00   3.242e+00   0.90   26.335  101.665   27.479
OBS:  56216.215  g NULL   1.148e+00   2.481e+00   0.46   27.351  100.649   25.893
OBS:  56216.223  r NULL   2.909e+00   1.883e+00   1.55   26.341    1.130   27.551
OBS:  56216.230  i NULL   4.067e+00   3.018e+00   1.35   25.977    1.470   26.056
OBS:  56218.152  z NULL   6.361e+00   2.675e+00   2.38   25.491    0.592   26.057
OBS:  56221.004  g NULL   1.159e+01   5.245e+00   2.21   24.840    0.654   25.200
OBS:  56221.016  r NULL   1.122e+01   3.586e+00   3.13   24.875    0.417   25.841
OBS:  56221.027  i NULL   6.864e+00   5.475e+00   1.25   25.409    1.735   25.181
OBS:  56221.035  z NULL   1.111e+01   5.408e+00   2.05   24.886    0.724   25.537
OBS:  56222.016  g NULL   1.226e+01   6.261e+00   1.96   24.778    0.775   25.052
OBS:  56222.027  r NULL   1.029e+01   3.627e+00   2.84   24.969    0.471   25.529
OBS:  56222.035  i NULL   1.512e+01   4.934e+00   3.06   24.551    0.428   25.026
OBS:  56228.012  z NULL   1.438e+01   5.554e+00   2.59   24.606    0.530   24.489
OBS:  56229.012  g NULL   1.013e+01   9.843e+00   1.03   24.986    3.886   24.145
OBS:  56229.016  r NULL   2.994e+01   4.372e+00   6.85   23.809    0.171   23.976
OBS:  56229.023  i NULL   2.065e+01   7.826e+00   2.64   24.212    0.517   24.224
OBS:  56230.012  z NULL   2.669e+01   4.943e+00   5.40   23.934    0.222   24.284
OBS:  56231.012  g NULL   1.039e+01   6.959e+00   1.49   24.959    1.207   23.991
OBS:  56231.020  r NULL   3.257e+01   2.878e+00  11.32   23.718    0.100   23.780
OBS:  56231.027  i NULL   1.802e+01   4.097e+00   4.40   24.361    0.281   24.094
OBS:  56235.020  z NULL   2.551e+01   5.713e+00   4.46   23.983    0.275   23.992
OBS:  56236.027  g NULL   3.036e+01   5.272e+00   5.76   23.794    0.207   23.904
OBS:  56236.035  r NULL   3.538e+01   5.450e+00   6.49   23.628    0.182   23.650
OBS:  56236.039  i NULL   2.607e+01   7.646e+00   3.41   23.960    0.377   23.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   1.807e+01   5.139e+00   3.52   24.358    0.365   23.942
OBS:  56238.023  g NULL   2.137e+01   3.703e+00   5.77   24.176    0.207   23.990
OBS:  56238.031  r NULL   3.712e+01   2.899e+00  12.81   23.576    0.088   23.682
OBS:  56238.039  i NULL   2.986e+01   4.854e+00   6.15   23.812    0.192   23.901
OBS:  56243.070  z NULL   1.366e+01   5.355e+00   2.55   24.662    0.543   23.907
OBS:  56244.047  g NULL   1.182e+01   4.223e+00   2.80   24.818    0.480   24.551
