SURVEY: DES   
SNID:   81258   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39285 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.39285 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15288 
HOST_GALAXY_PHOTO-Z:   0.3928  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4075  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15288  
SIM_DLMU:      41.732414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0696   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.64  23.53  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.054688  days 
SIM_SALT2x0:   2.028e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -4.930e+01   2.734e+01  -1.80   99.000    5.000   98.983
OBS:  56188.340  g NULL   1.964e+01   2.557e+01   0.77   99.000    5.000   99.082
OBS:  56188.355  r NULL   1.038e+01   4.156e+00   2.50   99.000    5.000   99.073
OBS:  56189.195  i NULL   5.601e+01   3.097e+01   1.81   99.000    5.000   98.968
OBS:  56194.215  g NULL  -3.114e+00   4.764e+00  -0.65   99.000    5.000   99.082
OBS:  56194.223  r NULL  -2.212e-01   5.400e+00  -0.04   99.000    5.000   99.073
OBS:  56194.227  z NULL  -1.161e+01   6.544e+00  -1.77   99.000    5.000   98.983
OBS:  56200.234  i NULL  -5.885e+00   1.198e+01  -0.49  128.000    0.000   28.463
OBS:  56208.160  g NULL   6.571e-01   2.974e+00   0.22   27.956  100.044   27.867
OBS:  56208.176  r NULL   2.371e-01   2.429e+00   0.10   29.063   98.937   27.676
OBS:  56208.191  z NULL  -4.072e+00   4.939e+00  -0.82  128.000    0.000   26.369
OBS:  56210.156  i NULL   8.745e+00   7.027e+00   1.24   25.146    1.766   26.609
OBS:  56216.164  g NULL   3.251e+00   2.698e+00   1.21   26.220    1.922   26.196
OBS:  56216.176  r NULL   1.999e+00   2.040e+00   0.98   26.748  101.252   25.942
OBS:  56216.191  z NULL   5.356e+00   4.048e+00   1.32   25.678    1.532   25.220
OBS:  56219.211  i NULL   8.687e+00   2.998e+00   2.90   25.153    0.460   25.098
OBS:  56221.148  g NULL   1.139e+01   1.593e+01   0.71   24.859  103.141   25.212
OBS:  56221.160  r NULL   3.715e+00   6.056e+00   0.61   26.075  101.925   24.995
OBS:  56221.176  z NULL  -5.081e+00   1.540e+01  -0.33  128.000    0.000   24.608
OBS:  56222.105  i NULL   2.931e+01   9.211e+00   3.18   23.832    0.409   24.673
OBS:  56222.312  g NULL  -2.949e-01   4.131e+00  -0.07  128.000    0.000   24.992
OBS:  56222.324  r NULL   2.295e+01   1.518e+01   1.51   24.098    1.175   24.791
OBS:  56222.340  z NULL   2.996e+01   4.086e+01   0.73   23.808  104.192   24.477
OBS:  56228.297  g NULL   2.617e+01   1.506e+01   1.74   23.956    0.930   24.057
OBS:  56228.305  r NULL   3.162e+01   5.535e+00   5.71   23.750    0.208   24.014
OBS:  56228.312  i NULL   4.076e+01   9.448e+00   4.31   23.474    0.286   23.989
OBS:  56228.320  z NULL   3.258e+01   5.836e+00   5.58   23.718    0.214   23.935
OBS:  56229.320  g NULL   3.519e+01   1.409e+01   2.50   23.634    0.555   23.939
OBS:  56229.332  r NULL   3.155e+01   7.284e+00   4.33   23.752    0.285   23.929
OBS:  56229.348  i NULL   3.056e+01   1.296e+01   2.36   23.787    0.599   23.909
OBS:  56230.070  z NULL   1.853e+01   7.146e+00   2.59   24.330    0.530   23.819
OBS:  56230.316  g NULL   7.844e+00   1.370e+01   0.57   25.264  102.736   23.838
OBS:  56230.328  r NULL   2.049e+01   6.694e+00   3.06   24.221    0.430   23.862
OBS:  56230.344  i NULL   1.496e+01   1.240e+01   1.21   24.563    1.920   23.842
OBS:  56231.301  g NULL   2.972e+01   1.170e+01   2.54   23.817    0.543   23.750
OBS:  56231.316  r NULL   3.509e+01   6.066e+00   5.78   23.637    0.206   23.805
OBS:  56231.328  i NULL   2.361e+01   1.048e+01   2.25   24.067    0.638   23.782
OBS:  56231.344  z NULL   3.318e+01   5.828e+00   5.69   23.698    0.210   23.746
OBS:  56235.297  g NULL   4.757e+01   9.721e+00   4.89   23.307    0.248   23.503
OBS:  56235.312  r NULL   3.265e+01   4.718e+00   6.92   23.715    0.170   23.670
OBS:  56235.324  i NULL   3.265e+01   6.680e+00   4.89   23.715    0.249   23.603
OBS:  56235.340  z NULL   3.763e+01   6.791e+00   5.54   23.561    0.216   23.567
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   3.087e+01   7.885e+00   3.92   23.776    0.321   23.472
OBS:  56236.324  r NULL   4.320e+01   3.836e+00  11.26   23.411    0.100   23.655
OBS:  56236.340  i NULL   3.884e+01   6.136e+00   6.33   23.527    0.187   23.575
OBS:  56237.074  z NULL   3.649e+01   7.049e+00   5.18   23.595    0.233   23.515
OBS:  56237.340  g NULL   6.336e+01   1.194e+01   5.31   22.995    0.226   23.452
OBS:  56238.051  r NULL   4.066e+01   4.396e+00   9.25   23.477    0.124   23.644
OBS:  56238.059  i NULL   4.975e+01   5.559e+00   8.95   23.258    0.128   23.540
OBS:  56238.340  g NULL   3.998e+01   1.072e+01   3.73   23.496    0.339   23.439
OBS:  56243.047  z NULL   4.475e+01   8.373e+00   5.34   23.373    0.225   23.419
OBS:  56243.320  g NULL   3.933e+01   4.354e+00   9.03   23.513    0.128   23.472
OBS:  56243.336  r NULL   3.071e+01   3.372e+00   9.11   23.782    0.127   23.657
OBS:  56244.039  i NULL   4.653e+01   7.098e+00   6.56   23.331    0.179   23.497
OBS:  56244.309  g NULL   4.597e+01   4.305e+00  10.68   23.344    0.106   23.492
OBS:  56244.320  r NULL   3.698e+01   3.322e+00  11.13   23.580    0.102   23.664
OBS:  56245.047  z NULL   4.499e+01   5.087e+00   8.84   23.367    0.130   23.409
OBS:  56245.320  g NULL   3.599e+01   4.412e+00   8.16   23.610    0.142   23.516
OBS:  56246.055  r NULL   3.102e+01   2.485e+00  12.48   23.771    0.091   23.677
OBS:  56246.070  i NULL   3.893e+01   3.973e+00   9.80   23.524    0.117   23.500
OBS:  56247.223  g NULL   2.912e+01   3.152e+00   9.24   23.839    0.126   23.566
OBS:  56247.230  z NULL   4.268e+01   4.466e+00   9.56   23.425    0.120   23.407
OBS:  56248.305  r NULL   2.738e+01   2.462e+00  11.12   23.906    0.103   23.695
OBS:  56248.316  i NULL   3.992e+01   4.312e+00   9.26   23.497    0.124   23.508
OBS:  56258.152  g NULL   3.186e+01   1.267e+01   2.51   23.742    0.550   23.924
OBS:  56258.168  z NULL   3.753e+01   6.030e+00   6.22   23.564    0.190   23.468
OBS:  56258.273  r NULL   3.284e+01   7.811e+00   4.20   23.709    0.295   23.795
OBS:  56258.281  i NULL   3.900e+01   1.265e+01   3.08   23.522    0.426   23.576
OBS:  56261.266  g NULL   2.799e+01   1.012e+01   2.77   23.883    0.487   24.030
OBS:  56261.273  r NULL   3.790e+01   4.259e+00   8.90   23.553    0.129   23.830
OBS:  56261.281  i NULL   3.156e+01   7.063e+00   4.47   23.752    0.275   23.600
OBS:  56261.289  z NULL   4.860e+01   4.982e+00   9.76   23.283    0.117   23.495
OBS:  56275.152  g NULL   1.734e+01   3.376e+00   5.14   24.403    0.235   24.471
OBS:  56275.172  r NULL   2.559e+01   2.317e+00  11.05   23.980    0.103   24.011
OBS:  56275.191  i NULL   2.482e+01   4.531e+00   5.48   24.013    0.220   23.719
OBS:  56275.203  z NULL   3.612e+01   5.373e+00   6.72   23.605    0.175   23.618
OBS:  56283.203  g NULL   8.669e+00   6.308e+00   1.37   25.155    1.413   24.709
OBS:  56283.211  r NULL   1.709e+01   3.357e+00   5.09   24.418    0.238   24.123
OBS:  56283.215  i NULL   3.676e+01   5.868e+00   6.26   23.587    0.188   23.794
OBS:  56283.223  z NULL   3.092e+01   5.082e+00   6.09   23.774    0.195   23.687
OBS:  56288.199  g NULL   1.211e+01   1.180e+01   1.03   24.792    3.968   24.862
OBS:  56288.215  r NULL   1.183e+01   6.193e+00   1.91   24.817    0.806   24.187
OBS:  56289.109  i NULL   3.160e+01   7.113e+00   4.44   23.751    0.277   23.849
OBS:  56289.125  z NULL   3.198e+01   5.461e+00   5.86   23.738    0.203   23.733
OBS:  56292.098  g NULL   1.499e+00   1.167e+01   0.13   27.060  100.940   24.987
OBS:  56292.102  r NULL   2.270e+01   4.867e+00   4.66   24.110    0.262   24.234
OBS:  56292.191  i NULL   3.271e+01   5.645e+00   5.80   23.713    0.205   23.878
OBS:  56292.199  z NULL   4.169e+01   5.222e+00   7.98   23.450    0.145   23.757
OBS:  56304.051  g NULL   1.140e+01   2.517e+00   4.53   24.858    0.270   25.380
OBS:  56304.055  r NULL   1.844e+01   1.720e+00  10.73   24.335    0.106   24.372
OBS:  56304.070  i NULL   2.185e+01   2.562e+00   8.53   24.151    0.136   23.984
OBS:  56304.086  z NULL   3.306e+01   3.989e+00   8.29   23.702    0.139   23.850
OBS:  56312.055  g NULL   9.112e+00   7.577e+00   1.20   25.101    1.933   25.649
OBS:  56312.066  r NULL   1.842e+01   2.995e+00   6.15   24.337    0.192   24.464
OBS:  56312.090  i NULL   2.162e+01   5.047e+00   4.28   24.163    0.289   24.041
OBS:  56312.113  z NULL   2.194e+01   5.449e+00   4.03   24.147    0.311   23.923
OBS:  56320.043  g NULL   6.268e+00   6.176e+00   1.01   25.507    4.577   25.911
OBS:  56320.051  r NULL   1.501e+01   2.519e+00   5.96   24.559    0.199   24.558
OBS:  56320.059  i NULL   2.172e+01   3.689e+00   5.89   24.158    0.202   24.099
OBS:  56320.070  z NULL   2.431e+01   4.422e+00   5.50   24.036    0.218   23.996
OBS:  56328.047  g NULL   4.704e+00   3.362e+00   1.40   25.819    1.362   26.178
OBS:  56328.055  r NULL   1.921e+01   2.444e+00   7.86   24.291    0.147   24.657
OBS:  56328.070  i NULL   1.472e+01   4.067e+00   3.62   24.581    0.352   24.162
OBS:  56328.086  z NULL   3.237e+01   6.812e+00   4.75   23.725    0.256   24.070
OBS:  56336.062  g NULL  -4.994e+00   3.709e+00  -1.35  128.000    0.000   26.434
OBS:  56336.082  r NULL   8.675e+00   3.022e+00   2.87   25.154    0.466   24.756
OBS:  56337.062  i NULL   2.363e+01   2.974e+00   7.95   24.066    0.146   24.234
OBS:  56337.078  z NULL   1.472e+01   3.761e+00   3.91   24.580    0.322   24.150
END: 
