SURVEY: DES   
SNID:   178282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57710 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.57710 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10193 
HOST_GALAXY_PHOTO-Z:   0.5771  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5657  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10193  
SIM_DLMU:      42.584148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.40  24.41  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.128906  days 
SIM_SALT2x0:   9.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.29   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.677e-01   9.409e+00  -0.03  128.000    0.000   25.912
OBS:  56178.195  r NULL   1.450e-01   7.173e+00   0.02   29.597   98.403   26.088
OBS:  56178.203  i NULL   1.039e+01   6.838e+00   1.52   24.959    1.166   25.450
OBS:  56178.211  z NULL  -1.799e+00   7.920e+00  -0.23  128.000    0.000   26.062
OBS:  56180.172  g NULL   7.715e+00   4.026e+00   1.92   25.282    0.801   25.802
OBS:  56180.188  r NULL   1.161e+00   3.177e+00   0.37   27.338  100.662   25.935
OBS:  56180.195  i NULL   7.140e+00   4.400e+00   1.62   25.366    1.040   25.358
OBS:  56180.203  z NULL   4.690e+00   4.964e+00   0.94   25.822  102.178   25.927
OBS:  56188.148  g NULL   1.725e+01   1.797e+01   0.96   24.408  103.592   25.365
OBS:  56188.289  r NULL   6.370e+00   4.003e+00   1.59   25.490    1.075   25.336
OBS:  56188.297  i NULL   5.018e+00   8.138e+00   0.62   25.749  102.251   24.997
OBS:  56188.312  z NULL   7.190e+00   5.396e+00   1.33   25.358    1.507   25.409
OBS:  56194.145  g NULL   1.531e+01   4.708e+00   3.25   24.538    0.399   25.061
OBS:  56194.156  r NULL   1.134e+01   2.771e+00   4.09   24.864    0.304   24.924
OBS:  56194.172  i NULL   1.394e+01   4.643e+00   3.00   24.639    0.439   24.741
OBS:  56194.188  z NULL   1.694e+01   4.476e+00   3.78   24.428    0.332   25.067
OBS:  56207.188  g NULL   1.438e+01   4.409e+00   3.26   24.605    0.398   24.472
OBS:  56207.195  r NULL   2.625e+01   3.507e+00   7.48   23.952    0.155   24.098
OBS:  56207.203  i NULL   1.858e+01   6.263e+00   2.97   24.327    0.447   24.222
OBS:  56207.219  z NULL   1.241e+01   5.959e+00   2.08   24.765    0.711   24.393
OBS:  56215.195  g NULL   1.859e+01   2.776e+00   6.70   24.327    0.176   24.173
OBS:  56215.203  r NULL   3.566e+01   2.304e+00  15.47   23.620    0.072   23.695
OBS:  56215.211  i NULL   3.183e+01   2.719e+00  11.71   23.743    0.096   23.941
OBS:  56215.227  z NULL   2.455e+01   3.463e+00   7.09   24.025    0.165   24.052
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.892e+01   6.335e+00   4.57   23.847    0.268   24.020
OBS:  56221.105  r NULL   3.500e+01   5.148e+00   6.80   23.640    0.173   23.476
OBS:  56221.113  i NULL   2.262e+01   5.606e+00   4.03   24.114    0.310   23.769
OBS:  56221.117  z NULL   2.533e+01   7.724e+00   3.28   23.991    0.395   23.845
OBS:  56222.270  g NULL   1.344e+01   7.797e+00   1.72   24.679    0.944   23.996
OBS:  56222.273  r NULL   3.796e+01   5.771e+00   6.58   23.552    0.179   23.443
OBS:  56222.281  i NULL   3.818e+01   1.701e+01   2.24   23.545    0.640   23.741
OBS:  56222.289  z NULL   3.608e+01   8.098e+00   4.46   23.607    0.276   23.810
OBS:  56228.234  g NULL   2.669e+01   1.238e+01   2.16   23.934    0.677   23.903
OBS:  56228.242  r NULL   4.428e+01   5.653e+00   7.83   23.385    0.149   23.312
OBS:  56228.258  i NULL   4.884e+01   1.207e+01   4.05   23.278    0.308   23.607
OBS:  56228.270  z NULL   3.526e+01   6.687e+00   5.27   23.632    0.228   23.659
OBS:  56229.258  g NULL   1.595e+01   1.723e+01   0.93   24.493  103.507   23.893
OBS:  56229.270  r NULL   6.960e+01   8.185e+00   8.50   22.894    0.135   23.297
OBS:  56229.285  i NULL   3.290e+01   1.508e+01   2.18   23.707    0.666   23.588
OBS:  56229.297  z NULL   3.308e+01   8.926e+00   3.71   23.701    0.342   23.639
OBS:  56230.273  g NULL   3.080e+01   1.386e+01   2.22   23.779    0.649   23.885
OBS:  56230.277  r NULL   5.392e+01   6.502e+00   8.29   23.171    0.139   23.286
OBS:  56230.285  i NULL   4.399e+01   1.123e+01   3.92   23.392    0.320   23.573
OBS:  56230.293  z NULL   4.383e+01   6.216e+00   7.05   23.396    0.166   23.621
OBS:  56231.242  g NULL   2.899e+01   9.821e+00   2.95   23.844    0.449   23.879
OBS:  56231.258  r NULL   5.163e+01   5.061e+00  10.20   23.218    0.112   23.277
OBS:  56231.273  i NULL   3.703e+01   9.689e+00   3.82   23.579    0.329   23.561
OBS:  56231.277  z NULL   3.949e+01   5.362e+00   7.37   23.509    0.158   23.605
OBS:  56235.242  g NULL   2.675e+01   6.926e+00   3.86   23.932    0.325   23.872
OBS:  56235.258  r NULL   5.828e+01   4.088e+00  14.26   23.086    0.078   23.262
OBS:  56235.270  i NULL   2.768e+01   7.278e+00   3.80   23.895    0.332   23.531
OBS:  56235.277  z NULL   3.835e+01   7.022e+00   5.46   23.541    0.220   23.558
OBS:  56236.258  g NULL   3.141e+01   6.604e+00   4.76   23.757    0.256   23.875
OBS:  56236.270  r NULL   5.115e+01   4.387e+00  11.66   23.228    0.097   23.262
OBS:  56236.277  i NULL   4.146e+01   6.058e+00   6.84   23.456    0.171   23.528
OBS:  56236.285  z NULL   5.037e+01   7.865e+00   6.40   23.245    0.184   23.551
OBS:  56237.289  g NULL   7.302e+01   2.683e+01   2.72   22.841    0.496   23.880
OBS:  56237.297  r NULL  -2.215e+01   4.071e+01  -0.54  128.000    0.000   23.264
OBS:  56237.301  i NULL   4.357e+01   4.385e+01   0.99   23.402  104.598   23.525
OBS:  56237.316  z NULL   1.784e+01   2.568e+01   0.69   24.372  103.628   23.546
OBS:  56238.301  g NULL   6.437e+01   4.142e+01   1.55   22.978    1.119   23.888
OBS:  56238.316  r NULL   4.606e+01   1.374e+01   3.35   23.342    0.385   23.268
OBS:  56238.328  i NULL   3.550e+01   7.975e+00   4.45   23.625    0.277   23.524
OBS:  56243.027  z NULL   3.888e+01   7.859e+00   4.95   23.526    0.245   23.553
OBS:  56243.309  g NULL   2.091e+01   4.570e+00   4.57   24.199    0.268   23.954
OBS:  56244.027  r NULL   4.575e+01   4.220e+00  10.84   23.349    0.105   23.316
OBS:  56244.031  i NULL   3.672e+01   6.663e+00   5.51   23.588    0.218   23.548
OBS:  56244.273  g NULL   2.607e+01   4.152e+00   6.28   23.960    0.188   23.972
OBS:  56244.277  z NULL   3.529e+01   6.095e+00   5.79   23.631    0.206   23.562
OBS:  56245.293  g NULL   1.461e+01   1.387e+01   1.05   24.588    3.240   23.991
OBS:  56245.309  r NULL   6.324e+01   1.022e+01   6.19   22.997    0.191   23.331
