SURVEY: DES   
SNID:   719040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57859 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.57859 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11519 
HOST_GALAXY_PHOTO-Z:   0.5786  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6297  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11519  
SIM_DLMU:      42.866447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.04  24.02  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.144531  days 
SIM_SALT2x0:   7.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.81   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.798e+00   7.809e+01  -0.05  128.000    0.000   24.037
OBS:  56172.039  r NULL   3.022e+01   1.760e+01   1.72   23.799    0.948   23.824
OBS:  56172.051  i NULL  -1.493e+01   4.995e+01  -0.30  128.000    0.000   24.075
OBS:  56176.160  z NULL   2.725e+01   3.623e+00   7.52   23.912    0.155   23.954
OBS:  56179.023  g NULL   1.695e+01   6.413e+00   2.64   24.427    0.516   24.304
OBS:  56179.031  r NULL   3.188e+01   4.387e+00   7.27   23.741    0.160   23.919
OBS:  56179.047  i NULL   2.501e+01   7.163e+00   3.49   24.005    0.366   23.995
OBS:  56179.062  z NULL   3.325e+01   8.165e+00   4.07   23.695    0.306   23.931
OBS:  56180.031  g NULL   2.136e+01   5.716e+00   3.74   24.176    0.338   24.396
OBS:  56180.047  r NULL   2.509e+01   4.531e+00   5.54   24.001    0.216   23.953
OBS:  56180.062  i NULL   2.235e+01   6.758e+00   3.31   24.127    0.391   24.000
OBS:  56180.078  z NULL   4.331e+01   1.020e+01   4.25   23.408    0.291   23.928
OBS:  56188.004  g NULL  -5.229e+00   5.690e+00  -0.92  128.000    0.000   25.349
OBS:  56188.016  r NULL   1.565e+01   4.389e+00   3.57   24.514    0.358   24.283
OBS:  56188.027  i NULL   2.989e+01   6.494e+00   4.60   23.811    0.266   24.069
OBS:  56188.035  z NULL   2.036e+01   6.486e+00   3.14   24.228    0.417   23.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   5.472e+00   5.658e+00   0.97   25.655  102.345   25.480
OBS:  56189.016  r NULL   2.307e+01   4.362e+00   5.29   24.092    0.227   24.326
OBS:  56189.027  i NULL   2.453e+01   6.430e+00   3.81   24.026    0.330   24.079
OBS:  56189.035  z NULL   2.311e+01   6.424e+00   3.60   24.090    0.354   23.955
OBS:  56194.012  g NULL   6.194e-01   6.205e+00   0.10   28.020   99.980   26.168
OBS:  56194.016  r NULL   1.644e+01   3.611e+00   4.55   24.460    0.269   24.553
