SURVEY: DES   
SNID:   172548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72627 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72627 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7263  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7257  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11606  
SIM_DLMU:      43.242626  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.69  25.05  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.640625  days 
SIM_SALT2x0:   5.046e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:     8.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -9.235e-01   1.752e+00  -0.53   99.000    5.000   98.987
OBS:  56273.176  r NULL  -1.540e+00   1.213e+00  -1.27   99.000    5.000   98.951
OBS:  56273.188  i NULL   2.009e+00   2.024e+00   0.99   99.000    5.000   98.958
OBS:  56273.219  z NULL   3.335e-01   2.251e+00   0.15   99.000    5.000   98.975
OBS:  56281.160  g NULL   5.679e-01   2.074e+00   0.27   99.000    5.000   98.987
OBS:  56281.184  r NULL  -1.919e+00   1.274e+00  -1.51   99.000    5.000   98.951
OBS:  56281.203  i NULL   1.378e+00   1.798e+00   0.77   99.000    5.000   98.958
OBS:  56281.227  z NULL  -5.561e-02   2.290e+00  -0.02   99.000    5.000   98.975
OBS:  56288.086  g NULL   1.653e+00   4.849e+00   0.34   26.954  101.046   59.276
OBS:  56288.094  r NULL  -1.698e+00   2.114e+00  -0.80  128.000    0.000   58.308
OBS:  56288.109  i NULL  -1.766e+00   3.059e+00  -0.58  128.000    0.000   58.660
OBS:  56288.141  z NULL  -2.273e-01   2.584e+00  -0.09  128.000    0.000   60.009
OBS:  56289.227  g NULL  -5.907e+00   6.492e+00  -0.91  128.000    0.000   56.629
OBS:  56289.242  r NULL   1.368e+00   2.701e+00   0.51   27.160  100.840   55.722
OBS:  56289.258  i NULL  -1.221e+01   5.089e+00  -2.40  128.000    0.000   56.197
OBS:  56292.035  z NULL  -8.611e-01   2.061e+00  -0.42  128.000    0.000   54.630
OBS:  56292.141  g NULL  -4.860e+00   3.055e+00  -1.59  128.000    0.000   53.428
OBS:  56292.156  r NULL   5.215e-01   1.735e+00   0.30   28.207   99.793   52.556
OBS:  56292.172  i NULL  -1.520e+00   2.653e+00  -0.57  128.000    0.000   53.025
OBS:  56303.039  g NULL   2.311e+00   1.371e+00   1.69   26.590    0.976   48.360
OBS:  56303.051  r NULL   1.520e+00   8.999e-01   1.69   27.045    0.972   47.671
OBS:  56303.070  i NULL  -3.818e-01   1.413e+00  -0.27  128.000    0.000   48.145
OBS:  56303.094  z NULL  -7.805e-01   2.209e+00  -0.35  128.000    0.000   49.375
OBS:  56311.043  g NULL   2.705e+00   2.670e+00   1.01   26.420    4.724   38.660
OBS:  56311.055  r NULL  -3.260e-01   1.496e+00  -0.22  128.000    0.000   38.059
OBS:  56311.074  i NULL   2.890e+00   2.388e+00   1.21   26.348    1.899   38.376
OBS:  56311.098  z NULL   1.035e-01   2.434e+00   0.04   29.962   98.038   39.473
OBS:  56317.125  g NULL  -5.526e+00   4.217e+00  -1.31  128.000    0.000   31.795
OBS:  56317.141  r NULL   3.885e-01   1.860e+00   0.21   28.527   99.473   31.001
OBS:  56318.109  i NULL  -6.867e-01   2.780e+00  -0.25  128.000    0.000   29.765
OBS:  56318.141  z NULL   8.409e-01   2.975e+00   0.28   27.688  100.312   30.404
OBS:  56321.090  g NULL   8.976e+00   6.629e+00   1.35   25.117    1.456   28.960
OBS:  56321.098  r NULL  -1.307e+00   2.887e+00  -0.45  128.000    0.000   28.040
OBS:  56321.109  i NULL  -5.789e+00   3.403e+00  -1.70  128.000    0.000   27.692
OBS:  56321.141  z NULL   3.827e+00   2.958e+00   1.29   26.043    1.609   28.079
OBS:  56332.039  g NULL   5.274e+00   1.474e+00   3.58   25.695    0.356   25.805
OBS:  56332.051  r NULL   1.413e+01   1.021e+00  13.84   24.625    0.081   24.618
OBS:  56332.070  i NULL   1.138e+01   1.600e+00   7.11   24.860    0.164   24.970
OBS:  56332.094  z NULL   1.143e+01   2.587e+00   4.42   24.855    0.279   24.748
OBS:  56340.043  g NULL   2.229e+00   2.752e+00   0.81   26.630  101.370   26.486
OBS:  56340.055  r NULL   1.213e+01   1.668e+00   7.27   24.790    0.160   24.882
OBS:  56340.074  i NULL   1.185e+01   2.731e+00   4.34   24.815    0.284   25.150
OBS:  56340.098  z NULL   1.832e+01   3.001e+00   6.11   24.342    0.193   25.082
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -1.035e-01   3.250e+00  -0.03  128.000    0.000   27.455
OBS:  56348.070  r NULL   6.695e+00   2.105e+00   3.18   25.436    0.410   25.263
OBS:  56349.004  i NULL   8.234e+00   2.360e+00   3.49   25.211    0.366   25.360
OBS:  56349.027  z NULL   1.052e+01   2.435e+00   4.32   24.945    0.285   25.265
OBS:  56350.043  g NULL  -6.169e+00   3.838e+00  -1.61  128.000    0.000   27.660
OBS:  56350.055  r NULL   5.110e+00   1.820e+00   2.81   25.729    0.479   25.365
OBS:  56350.070  i NULL   7.102e+00   3.163e+00   2.25   25.372    0.640   25.384
OBS:  56350.098  z NULL   1.917e+00   4.860e+00   0.39   26.793  101.207   25.275
OBS:  56351.043  g NULL  -3.905e+00   3.352e+00  -1.17  128.000    0.000   27.742
OBS:  56351.055  r NULL   2.888e+00   1.765e+00   1.64   26.349    1.029   25.418
OBS:  56351.070  i NULL   9.225e+00   3.064e+00   3.01   25.088    0.438   25.405
OBS:  56351.098  z NULL   8.145e+00   4.783e+00   1.70   25.223    0.961   25.282
END: 
