SURVEY: DES   
SNID:   715820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98396 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.98396 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13647 
HOST_GALAXY_PHOTO-Z:   0.9840  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9958  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13647  
SIM_DLMU:      44.088829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.87  24.29  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.421875  days 
SIM_SALT2x0:   2.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.69   days 
SIM_TRESTMAX:    53.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.262e+00   4.764e+00   0.26   99.000    5.000   99.001
OBS:  56176.199  r NULL  -2.031e-01   2.129e+00  -0.10   99.000    5.000   98.970
OBS:  56176.215  i NULL   2.915e+00   3.146e+00   0.93   99.000    5.000   98.959
OBS:  56176.238  z NULL  -7.577e-01   2.483e+00  -0.31   99.000    5.000   99.067
OBS:  56179.188  g NULL   1.720e+00   2.584e+00   0.67   99.000    5.000   99.001
OBS:  56179.195  r NULL   1.509e+00   1.709e+00   0.88   99.000    5.000   98.970
OBS:  56179.234  i NULL   2.426e-01   1.984e+00   0.12   99.000    5.000   98.959
OBS:  56179.266  z NULL   3.750e+00   3.730e+00   1.01   99.000    5.000   99.067
OBS:  56180.266  g NULL   2.384e+00   2.550e+00   0.93   99.000    5.000   99.001
OBS:  56180.281  r NULL   9.238e-01   1.300e+00   0.71   99.000    5.000   98.970
OBS:  56180.297  i NULL  -8.721e+00   3.686e+00  -2.37   99.000    5.000   98.959
OBS:  56180.328  z NULL  -2.233e+00   4.486e+00  -0.50   99.000    5.000   99.067
OBS:  56188.160  g NULL  -6.022e+00   5.684e+00  -1.06  128.000    0.000   38.831
OBS:  56188.176  r NULL   5.149e+00   5.570e+00   0.92   25.721  102.279   31.318
OBS:  56188.211  i NULL   4.829e+00   4.520e+00   1.07   25.790    2.984   26.865
OBS:  56188.238  z NULL   8.293e-01   3.399e+00   0.24   27.703  100.297   25.949
OBS:  56189.254  g NULL  -2.444e+00   2.284e+00  -1.07  128.000    0.000   38.587
OBS:  56189.270  r NULL   1.145e+00   3.267e+00   0.35   27.353  100.647   31.126
OBS:  56189.281  i NULL   4.156e+00   9.046e+00   0.46   25.953  102.047   26.768
OBS:  56189.312  z NULL   2.764e+00   2.965e+00   0.93   26.396  101.604   25.916
OBS:  56194.258  g NULL  -1.438e+00   2.636e+00  -0.55  128.000    0.000   37.354
OBS:  56194.270  r NULL   2.615e-01   1.486e+00   0.18   28.956   99.044   30.334
OBS:  56194.285  i NULL  -4.604e+00   2.293e+00  -2.01  128.000    0.000   26.350
OBS:  56194.305  z NULL   4.408e+00   2.386e+00   1.85   25.889    0.846   25.782
OBS:  56202.160  g NULL   2.102e+00   4.791e+00   0.44   26.693  101.307   34.255
OBS:  56202.176  r NULL   2.912e+00   2.323e+00   1.25   26.339    1.733   28.880
OBS:  56202.191  i NULL   4.302e+00   4.164e+00   1.03   25.916    3.737   25.698
OBS:  56202.215  z NULL   5.544e+00   2.713e+00   2.04   25.640    0.731   25.268
OBS:  56210.172  g NULL   2.405e+00   3.690e+00   0.65   26.547  101.453   30.247
OBS:  56210.188  r NULL   2.339e+00   3.215e+00   0.73   26.577  101.423   26.799
OBS:  56210.203  i NULL   8.913e+00   3.214e+00   2.77   25.125    0.486   25.171
OBS:  56210.234  z NULL   9.102e+00   3.849e+00   2.36   25.102    0.597   24.961
OBS:  56218.172  g NULL   2.377e+00   1.254e+00   1.89   26.560    0.814   27.038
OBS:  56218.191  r NULL   1.330e+01   9.985e-01  13.32   24.691    0.085   24.710
OBS:  56218.211  i NULL   1.038e+01   1.517e+00   6.84   24.960    0.172   24.904
OBS:  56219.156  z NULL   1.155e+01   1.946e+00   5.93   24.843    0.200   24.785
OBS:  56221.273  g NULL   2.841e+00   3.914e+00   0.73   26.366  101.634   26.387
OBS:  56221.281  r NULL   9.410e+00   5.593e+00   1.68   25.066    0.982   24.211
OBS:  56221.297  i NULL   8.740e+00   4.488e+00   1.95   25.146    0.783   24.850
OBS:  56221.324  z NULL   1.383e+01   1.440e+01   0.96   24.648  103.352   24.741
OBS:  56222.074  g NULL   5.205e+00   5.911e+00   0.88   25.709  102.291   26.274
OBS:  56222.090  r NULL   1.976e+01   2.659e+00   7.43   24.261    0.157   24.122
OBS:  56222.113  i NULL   1.234e+01   3.333e+00   3.70   24.772    0.342   24.835
OBS:  56222.133  z NULL   9.021e+00   5.059e+00   1.78   25.112    0.894   24.725
OBS:  56228.059  g NULL   6.582e+00   7.696e+00   0.86   25.454  102.546   25.927
OBS:  56228.066  r NULL   2.475e+01   2.444e+00  10.13   24.016    0.114   23.868
OBS:  56228.086  i NULL   8.314e+00   5.113e+00   1.63   25.200    1.038   24.667
OBS:  56228.109  z NULL   9.269e+00   4.138e+00   2.24   25.082    0.643   24.603
OBS:  56229.047  g NULL  -1.952e+01   2.392e+01  -0.82  128.000    0.000   25.904
OBS:  56229.059  r NULL   2.227e+01   3.880e+00   5.74   24.131    0.209   23.856
OBS:  56229.074  i NULL   8.482e+00   5.428e+00   1.56   25.179    1.111   24.635
OBS:  56229.102  z NULL   1.634e+01   4.859e+00   3.36   24.467    0.383   24.582
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.094e+00   6.573e+00   0.17   27.402  100.598   25.885
OBS:  56230.102  r NULL   2.758e+01   2.969e+00   9.29   23.898    0.124   23.846
OBS:  56230.113  i NULL   9.817e+00   5.180e+00   1.90   25.020    0.815   24.601
OBS:  56230.145  z NULL   1.872e+01   2.689e+00   6.96   24.320    0.168   24.561
OBS:  56231.043  g NULL   8.300e+00   6.049e+00   1.37   25.202    1.416   25.871
OBS:  56231.059  r NULL   2.883e+01   2.615e+00  11.02   23.850    0.103   23.841
OBS:  56231.070  i NULL   1.229e+01   4.249e+00   2.89   24.776    0.461   24.570
OBS:  56231.102  z NULL   1.296e+01   3.288e+00   3.94   24.718    0.318   24.541
OBS:  56235.039  g NULL   1.886e+00   5.188e+00   0.36   26.811  101.189   25.837
OBS:  56235.047  r NULL   2.404e+01   3.744e+00   6.42   24.048    0.184   23.835
OBS:  56235.062  i NULL   1.219e+01   4.201e+00   2.90   24.785    0.459   24.453
OBS:  56235.090  z NULL   8.607e+00   8.234e+00   1.05   25.163    3.419   24.461
OBS:  56236.047  g NULL   2.985e+00   4.878e+00   0.61   26.313  101.687   25.834
OBS:  56236.062  r NULL   2.735e+01   2.719e+00  10.06   23.908    0.114   23.837
OBS:  56236.074  i NULL   9.362e+00   5.228e+00   1.79   25.072    0.889   24.427
OBS:  56236.105  z NULL   2.012e+01   5.333e+00   3.77   24.241    0.334   24.442
OBS:  56237.039  g NULL   2.924e+00   3.169e+00   0.92   26.335  101.665   25.832
OBS:  56237.051  r NULL   3.004e+01   2.292e+00  13.11   23.806    0.086   23.840
OBS:  56237.094  i NULL   1.493e+01   2.512e+00   5.94   24.565    0.200   24.403
OBS:  56237.125  z NULL   1.641e+01   3.709e+00   4.42   24.462    0.278   24.422
OBS:  56238.074  g NULL   1.158e+01   2.537e+00   4.56   24.841    0.268   25.831
OBS:  56238.094  r NULL   2.693e+01   1.680e+00  16.03   23.925    0.070   23.844
OBS:  56238.109  i NULL   1.558e+01   2.742e+00   5.68   24.518    0.210   24.381
OBS:  56238.129  z NULL   1.853e+01   3.127e+00   5.93   24.330    0.200   24.403
OBS:  56243.098  g NULL   4.074e+00   2.176e+00   1.87   25.975    0.830   25.838
OBS:  56243.109  r NULL   2.805e+01   1.747e+00  16.05   23.880    0.070   23.871
OBS:  56243.125  i NULL   2.160e+01   2.601e+00   8.31   24.164    0.139   24.298
OBS:  56243.152  z NULL   1.989e+01   2.578e+00   7.71   24.254    0.151   24.316
OBS:  56244.082  g NULL   5.934e+00   2.200e+00   2.70   25.567    0.503   25.841
OBS:  56244.098  r NULL   2.777e+01   1.728e+00  16.07   23.891    0.070   23.878
OBS:  56244.109  i NULL   2.000e+01   2.620e+00   7.63   24.247    0.152   24.286
OBS:  56244.133  z NULL   1.571e+01   2.998e+00   5.24   24.510    0.230   24.301
OBS:  56245.070  g NULL   6.121e+00   1.730e+00   3.54   25.533    0.360   25.845
OBS:  56245.082  r NULL   2.707e+01   1.459e+00  18.56   23.919    0.060   23.886
OBS:  56245.109  i NULL   2.079e+01   3.240e+00   6.42   24.205    0.184   24.275
OBS:  56245.137  z NULL   1.807e+01   2.859e+00   6.32   24.357    0.187   24.285
OBS:  56246.117  g NULL  -3.168e+00   6.569e+00  -0.48  128.000    0.000   25.849
OBS:  56246.125  r NULL   2.856e+01   2.876e+00   9.93   23.860    0.115   23.894
OBS:  56246.152  i NULL   2.603e+01   2.026e+00  12.85   23.961    0.087   24.265
OBS:  56246.180  z NULL   1.749e+01   1.963e+00   8.91   24.393    0.130   24.270
OBS:  56247.281  g NULL   3.068e+00   1.500e+00   2.05   26.283    0.730   25.854
OBS:  56247.297  r NULL   2.878e+01   1.270e+00  22.66   23.852    0.049   23.904
OBS:  56247.316  i NULL   1.762e+01   2.008e+00   8.77   24.385    0.132   24.255
OBS:  56247.340  z NULL   2.000e+01   2.519e+00   7.94   24.248    0.146   24.253
OBS:  56248.324  g NULL   6.315e+00   1.715e+00   3.68   25.499    0.343   25.859
OBS:  56248.340  r NULL   2.739e+01   1.444e+00  18.96   23.906    0.059   23.913
OBS:  56258.035  i NULL   1.373e+01   9.890e+00   1.39   24.656    1.384   24.216
OBS:  56258.066  z NULL   1.971e+01   3.986e+00   4.95   24.263    0.246   24.132
OBS:  56258.215  g NULL   1.486e+00   4.950e+00   0.30   27.070  100.930   25.922
OBS:  56258.227  r NULL   2.618e+01   2.439e+00  10.74   23.955    0.106   24.014
OBS:  56261.098  g NULL   1.200e+01   8.834e+00   1.36   24.802    1.446   25.949
OBS:  56261.102  r NULL   2.293e+01   3.433e+00   6.68   24.099    0.176   24.052
OBS:  56261.125  i NULL   2.469e+01   3.886e+00   6.35   24.019    0.186   24.213
OBS:  56261.156  z NULL   1.873e+01   3.109e+00   6.02   24.319    0.198   24.110
OBS:  56273.160  g NULL   4.018e-01   1.759e+00   0.23   28.490   99.510   26.085
OBS:  56273.176  r NULL   1.837e+01   1.274e+00  14.42   24.340    0.079   24.220
OBS:  56273.188  i NULL   2.218e+01   2.072e+00  10.70   24.135    0.106   24.226
OBS:  56273.219  z NULL   2.562e+01   2.304e+00  11.12   23.979    0.102   24.066
OBS:  56281.160  g NULL   5.941e+00   2.082e+00   2.85   25.565    0.468   26.187
OBS:  56281.184  r NULL   1.992e+01   1.339e+00  14.88   24.252    0.075   24.324
OBS:  56281.203  i NULL   1.890e+01   1.840e+00  10.27   24.309    0.111   24.256
