SURVEY: DES   
SNID:   366812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60457 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60457 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15922 
HOST_GALAXY_PHOTO-Z:   0.6046  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6017  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15922  
SIM_DLMU:      42.746330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  25.21  24.93  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.640625  days 
SIM_SALT2x0:   7.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    43.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -2.485e+00   1.396e+00  -1.78   99.000    5.000   98.981
OBS:  56217.191  z NULL   2.649e+00   1.817e+00   1.46   99.000    5.000   98.993
OBS:  56221.062  g NULL   4.660e+00   4.489e+00   1.04   99.000    5.000   99.037
OBS:  56221.074  r NULL  -4.685e+00   3.582e+00  -1.31   99.000    5.000   99.058
OBS:  56221.195  i NULL   6.706e+00   1.345e+01   0.50   99.000    5.000   98.981
OBS:  56221.227  z NULL  -5.522e-01   4.013e+00  -0.14   99.000    5.000   98.993
OBS:  56222.047  g NULL  -5.008e+00   6.420e+00  -0.78   99.000    5.000   99.037
OBS:  56222.062  r NULL  -2.932e+00   3.126e+00  -0.94   99.000    5.000   99.058
OBS:  56222.191  i NULL  -1.763e+01   9.796e+00  -1.80   99.000    5.000   98.981
OBS:  56222.211  z NULL  -1.213e+00   4.835e+00  -0.25   99.000    5.000   98.993
OBS:  56228.031  g NULL  -4.985e+00   2.612e+01  -0.19   99.000    5.000   99.037
OBS:  56228.047  r NULL  -3.678e+00   1.164e+01  -0.32   99.000    5.000   99.058
OBS:  56228.156  i NULL   1.232e+00   5.178e+00   0.24   99.000    5.000   98.981
OBS:  56228.188  z NULL   6.162e+00   2.845e+00   2.17   99.000    5.000   98.993
OBS:  56229.031  g NULL  -1.176e+01   3.074e+01  -0.38   99.000    5.000   99.037
OBS:  56229.156  r NULL   2.386e+00   3.595e+00   0.66   99.000    5.000   99.058
OBS:  56229.172  i NULL  -1.140e+00   7.053e+00  -0.16   99.000    5.000   98.981
OBS:  56229.199  z NULL   3.872e+00   2.926e+00   1.32   99.000    5.000   98.993
OBS:  56230.035  g NULL  -1.493e+01   9.319e+00  -1.60   99.000    5.000   99.037
OBS:  56230.043  r NULL  -4.143e+00   3.864e+00  -1.07   99.000    5.000   99.058
OBS:  56230.191  i NULL   4.436e+00   6.318e+00   0.70   99.000    5.000   98.981
OBS:  56230.215  z NULL  -4.230e+00   2.922e+00  -1.45   99.000    5.000   98.993
OBS:  56231.035  g NULL  -3.189e+00   7.695e+00  -0.41   99.000    5.000   99.037
OBS:  56231.156  r NULL   4.241e-01   2.654e+00   0.16   99.000    5.000   99.058
OBS:  56231.172  i NULL   4.053e+00   4.791e+00   0.85   99.000    5.000   98.981
OBS:  56231.191  z NULL  -2.679e+00   3.017e+00  -0.89   99.000    5.000   98.993
OBS:  56235.145  g NULL   2.739e+00   3.787e+00   0.72   99.000    5.000   99.037
