SURVEY: DES   
SNID:   697834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75963 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.75963 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10117 
HOST_GALAXY_PHOTO-Z:   0.7596  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7599  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10117  
SIM_DLMU:      43.365471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.87  25.01  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.808594  days 
SIM_SALT2x0:   4.506e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.95   days 
SIM_TRESTMAX:    49.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.152e+01   7.809e+01  -0.79   99.000    5.000   98.968
OBS:  56172.039  r NULL   2.094e+01   1.759e+01   1.19   99.000    5.000   99.017
OBS:  56172.051  i NULL  -1.222e+01   4.995e+01  -0.24   99.000    5.000   99.018
OBS:  56176.160  z NULL  -1.221e+00   3.581e+00  -0.34   99.000    5.000   99.005
OBS:  56179.023  g NULL   6.193e+00   6.377e+00   0.97   99.000    5.000   98.968
OBS:  56179.031  r NULL  -7.854e+00   4.333e+00  -1.81   99.000    5.000   99.017
OBS:  56179.047  i NULL   2.592e+00   7.140e+00   0.36   99.000    5.000   99.018
OBS:  56179.062  z NULL   2.414e+00   8.138e+00   0.30   99.000    5.000   99.005
OBS:  56180.031  g NULL   8.509e+00   5.673e+00   1.50   99.000    5.000   98.968
OBS:  56180.047  r NULL   1.876e+00   4.493e+00   0.42   99.000    5.000   99.017
OBS:  56180.062  i NULL  -5.856e-01   6.737e+00  -0.09   99.000    5.000   99.018
OBS:  56180.078  z NULL  -8.610e+00   1.017e+01  -0.85   99.000    5.000   99.005
OBS:  56188.004  g NULL   5.809e+00   5.679e+00   1.02   25.590    4.115   27.750
OBS:  56188.016  r NULL   3.103e+00   4.369e+00   0.71   26.271  101.729   27.306
OBS:  56188.027  i NULL   5.990e+00   6.463e+00   0.93   25.557  102.443   27.404
OBS:  56188.035  z NULL   7.485e+00   6.473e+00   1.16   25.315    2.172   26.694
OBS:  56189.004  g NULL  -1.556e+00   5.648e+00  -0.28  128.000    0.000   27.696
OBS:  56189.016  r NULL  -2.053e+00   4.331e+00  -0.47  128.000    0.000   27.258
OBS:  56189.027  i NULL   1.624e+01   6.413e+00   2.53   24.474    0.545   27.344
OBS:  56189.035  z NULL   2.637e+00   6.406e+00   0.41   26.447  101.553   26.634
OBS:  56194.012  g NULL   2.589e+00   6.201e+00   0.42   26.467  101.533   27.443
OBS:  56194.016  r NULL  -1.506e+00   3.586e+00  -0.42  128.000    0.000   27.012
OBS:  56194.023  i NULL   9.105e+00   6.150e+00   1.48   25.102    1.221   27.051
