SURVEY: DES   
SNID:   576432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45407 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.45407 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19323 
HOST_GALAXY_PHOTO-Z:   0.4541  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4743  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19323  
SIM_DLMU:      42.123814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  25.13  24.78  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.968750  days 
SIM_SALT2x0:   1.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.88   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.630e+00   4.768e+00   1.39   25.446    1.378   26.209
OBS:  56176.199  r NULL   6.669e+00   2.135e+00   3.12   25.440    0.419   25.567
OBS:  56176.215  i NULL   3.704e+00   3.148e+00   1.18   26.078    2.068   25.028
OBS:  56176.238  z NULL   1.147e+01   2.493e+00   4.60   24.851    0.266   24.889
OBS:  56179.188  g NULL   9.584e+00   2.598e+00   3.69   25.046    0.343   25.485
OBS:  56179.195  r NULL   1.299e+01   1.730e+00   7.51   24.716    0.154   25.125
OBS:  56179.234  i NULL   1.321e+01   2.003e+00   6.59   24.698    0.178   24.760
OBS:  56179.266  z NULL   1.148e+01   3.736e+00   3.07   24.850    0.428   24.773
OBS:  56180.266  g NULL   9.872e+00   2.566e+00   3.85   25.014    0.326   25.339
OBS:  56180.281  r NULL   8.875e+00   1.317e+00   6.74   25.130    0.174   25.108
OBS:  56180.297  i NULL   1.249e+01   3.693e+00   3.38   24.759    0.381   24.709
OBS:  56180.328  z NULL   1.658e+01   4.498e+00   3.69   24.451    0.343   24.745
OBS:  56188.160  g NULL   9.863e+00   5.692e+00   1.73   25.015    0.934   25.846
OBS:  56188.176  r NULL   1.789e+01   5.582e+00   3.20   24.369    0.405   25.223
OBS:  56188.211  i NULL   1.858e+01   4.535e+00   4.10   24.328    0.303   24.822
OBS:  56188.238  z NULL   5.692e+00   3.402e+00   1.67   25.612    0.991   24.747
OBS:  56189.254  g NULL   5.043e+00   2.292e+00   2.20   25.743    0.658   25.981
OBS:  56189.270  r NULL   7.485e+00   3.274e+00   2.29   25.314    0.625   25.237
OBS:  56189.281  i NULL   5.231e+00   9.049e+00   0.58   25.703  102.297   24.862
OBS:  56189.312  z NULL   1.023e+01   2.972e+00   3.44   24.975    0.373   24.760
OBS:  56194.258  g NULL   6.047e+00   2.642e+00   2.29   25.546    0.623   26.600
OBS:  56194.270  r NULL   7.135e+00   1.497e+00   4.77   25.366    0.256   25.313
OBS:  56194.285  i NULL   1.061e+01   2.303e+00   4.61   24.936    0.266   25.004
OBS:  56194.305  z NULL   1.243e+01   2.397e+00   5.19   24.763    0.232   24.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -8.441e+00   4.794e+00  -1.76  128.000    0.000   27.594
