SURVEY: DES   
SNID:   160051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59742 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59742 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12734 
HOST_GALAXY_PHOTO-Z:   0.5974  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6357  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12734  
SIM_DLMU:      42.891651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.70  24.75  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.750000  days 
SIM_SALT2x0:   6.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    25.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   2.453e+01   7.834e+00   3.13   99.000    5.000   99.008
OBS:  56243.309  g NULL  -2.592e-01   4.495e+00  -0.06   99.000    5.000   99.057
OBS:  56244.027  r NULL  -1.220e-01   4.105e+00  -0.03   99.000    5.000   99.049
OBS:  56244.031  i NULL  -1.655e-01   6.615e+00  -0.03   99.000    5.000   98.991
OBS:  56244.273  g NULL   9.132e+00   4.063e+00   2.25   99.000    5.000   99.057
OBS:  56244.277  z NULL   5.621e+00   6.055e+00   0.93   99.000    5.000   99.008
OBS:  56245.293  g NULL   1.251e+01   1.378e+01   0.91   99.000    5.000   99.057
OBS:  56245.309  r NULL  -3.648e+00   1.010e+01  -0.36   99.000    5.000   99.049
OBS:  56246.027  i NULL   6.119e+00   3.696e+00   1.66   99.000    5.000   98.991
OBS:  56246.035  z NULL   5.184e-01   4.292e+00   0.12   99.000    5.000   99.008
OBS:  56247.207  g NULL  -6.175e+00   2.989e+00  -2.07   99.000    5.000   99.057
OBS:  56247.215  r NULL  -2.807e+00   2.281e+00  -1.23   99.000    5.000   99.049
OBS:  56254.160  i NULL  -5.480e+00   4.916e+00  -1.11   99.000    5.000   98.991
OBS:  56254.172  z NULL  -2.223e+00   4.015e+00  -0.55   99.000    5.000   99.008
OBS:  56258.125  g NULL   9.589e+00   1.062e+01   0.90   99.000    5.000   99.057
OBS:  56258.141  r NULL  -7.339e+00   5.057e+00  -1.45   99.000    5.000   99.049
OBS:  56261.035  i NULL   4.244e+00   6.087e+00   0.70   25.931  102.069   27.663
OBS:  56261.043  z NULL  -7.998e-01   4.616e+00  -0.17  128.000    0.000   26.886
OBS:  56261.242  g NULL  -1.423e+00   7.740e+00  -0.18  128.000    0.000   28.536
OBS:  56261.258  r NULL   1.893e+00   3.921e+00   0.48   26.807  101.193   28.398
OBS:  56274.188  g NULL   4.230e+00   3.591e+00   1.18   25.934    2.050   27.185
OBS:  56274.195  r NULL   5.234e+00   2.733e+00   1.92   25.703    0.801   26.935
