SURVEY: DES   
SNID:   263530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34062 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.34062 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10253 
HOST_GALAXY_PHOTO-Z:   0.3406  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3830  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10253  
SIM_DLMU:      41.573444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.78  24.18  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.687500  days 
SIM_SALT2x0:   2.348e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.61   days 
SIM_TRESTMAX:    52.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   4.760e+00   7.693e+00   0.62   99.000    5.000   98.992
OBS:  56228.066  r NULL   5.174e+00   2.392e+00   2.16   99.000    5.000   98.950
OBS:  56228.086  i NULL   2.450e+00   5.108e+00   0.48   99.000    5.000   98.988
OBS:  56228.109  z NULL  -1.411e+00   4.133e+00  -0.34   99.000    5.000   99.039
OBS:  56229.047  g NULL  -1.843e+01   2.392e+01  -0.77   99.000    5.000   98.992
OBS:  56229.059  r NULL  -2.066e+00   3.850e+00  -0.54   99.000    5.000   98.950
OBS:  56229.074  i NULL   8.673e-01   5.423e+00   0.16   99.000    5.000   98.988
OBS:  56229.102  z NULL  -1.818e+00   4.848e+00  -0.38   99.000    5.000   99.039
OBS:  56230.059  g NULL   3.038e-01   6.570e+00   0.05   99.000    5.000   98.992
OBS:  56230.102  r NULL   1.252e+00   2.916e+00   0.43   99.000    5.000   98.950
OBS:  56230.113  i NULL  -1.012e+00   5.174e+00  -0.20   99.000    5.000   98.988
OBS:  56230.145  z NULL  -5.919e-01   2.664e+00  -0.22   99.000    5.000   99.039
OBS:  56231.043  g NULL  -3.840e+00   6.045e+00  -0.64   99.000    5.000   98.992
OBS:  56231.059  r NULL  -3.162e+00   2.551e+00  -1.24   99.000    5.000   98.950
OBS:  56231.070  i NULL  -1.683e+00   4.240e+00  -0.40   99.000    5.000   98.988
OBS:  56231.102  z NULL   5.706e-01   3.278e+00   0.17   99.000    5.000   99.039
OBS:  56235.039  g NULL   5.569e-02   5.184e+00   0.01   99.000    5.000   98.992
OBS:  56235.047  r NULL   4.053e+00   3.706e+00   1.09   99.000    5.000   98.950
OBS:  56235.062  i NULL   1.426e+00   4.191e+00   0.34   99.000    5.000   98.988
OBS:  56235.090  z NULL  -2.703e+00   8.232e+00  -0.33   99.000    5.000   99.039
OBS:  56236.047  g NULL  -2.673e+00   4.872e+00  -0.55   99.000    5.000   98.992
OBS:  56236.062  r NULL  -9.340e-01   2.659e+00  -0.35   99.000    5.000   98.950
