SURVEY: DES   
SNID:   666205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49734 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.49734 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15486 
HOST_GALAXY_PHOTO-Z:   0.4973  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4810  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15486  
SIM_DLMU:      42.160610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.40  23.38  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.222656  days 
SIM_SALT2x0:   1.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    32.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL  -1.461e+00   1.782e+00  -0.82   99.000    5.000   99.023
OBS:  56244.188  r NULL  -4.126e-01   1.373e+00  -0.30   99.000    5.000   98.987
OBS:  56244.203  i NULL   2.660e+00   1.987e+00   1.34   99.000    5.000   99.035
OBS:  56244.223  z NULL  -2.268e+00   2.231e+00  -1.02   99.000    5.000   99.014
OBS:  56245.191  g NULL  -8.715e+00   4.787e+00  -1.82   99.000    5.000   99.023
OBS:  56245.199  r NULL  -1.696e+00   1.175e+00  -1.44   99.000    5.000   98.987
OBS:  56245.219  i NULL   2.306e+00   2.077e+00   1.11   99.000    5.000   99.035
OBS:  56245.246  z NULL  -5.934e+00   5.918e+00  -1.00   99.000    5.000   99.014
OBS:  56246.234  g NULL   1.632e+00   2.000e+00   0.82   99.000    5.000   99.023
OBS:  56246.246  r NULL  -1.862e+00   3.167e+00  -0.59   99.000    5.000   98.987
OBS:  56246.262  i NULL   1.230e+01   5.644e+00   2.18   99.000    5.000   99.035
OBS:  56246.285  z NULL   8.635e+00   1.277e+01   0.68   99.000    5.000   99.014
OBS:  56248.207  g NULL  -3.845e-01   1.751e+00  -0.22   99.000    5.000   99.023
OBS:  56248.215  r NULL   8.130e-01   1.325e+00   0.61   99.000    5.000   98.987
OBS:  56248.230  i NULL   1.139e+00   2.206e+00   0.52   99.000    5.000   99.035
OBS:  56248.250  z NULL   1.542e-01   3.029e+00   0.05   99.000    5.000   99.014
OBS:  56258.242  g NULL  -3.134e+00   8.081e+00  -0.39   99.000    5.000   99.023
OBS:  56258.258  r NULL  -1.035e+01   4.422e+00  -2.34   99.000    5.000   98.987
OBS:  56259.160  i NULL  -2.413e+00   4.540e+00  -0.53   99.000    5.000   99.035
OBS:  56259.180  z NULL   2.802e+00   3.059e+00   0.92   99.000    5.000   99.014
OBS:  56261.215  g NULL  -3.414e+00   3.958e+00  -0.86  128.000    0.000   59.100
OBS:  56261.230  r NULL   2.233e-01   1.853e+00   0.12   29.128   98.872   59.346
