SURVEY: DES   
SNID:   503469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05647 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05647 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16378 
HOST_GALAXY_PHOTO-Z:   1.0565  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0518  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16378  
SIM_DLMU:      44.235764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.85  25.56  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.136719  days 
SIM_SALT2x0:   2.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    43.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   2.951e+00   2.551e+00   1.16   99.000    5.000   99.007
OBS:  56180.281  r NULL   2.445e-01   1.300e+00   0.19   99.000    5.000   99.077
OBS:  56180.297  i NULL   1.771e+00   3.683e+00   0.48   99.000    5.000   99.014
OBS:  56180.328  z NULL  -4.054e+00   4.487e+00  -0.90   99.000    5.000   98.958
OBS:  56188.160  g NULL  -5.895e+00   5.684e+00  -1.04   99.000    5.000   99.007
OBS:  56188.176  r NULL  -8.998e+00   5.571e+00  -1.62   99.000    5.000   99.077
OBS:  56188.211  i NULL  -4.299e+00   4.519e+00  -0.95   99.000    5.000   99.014
OBS:  56188.238  z NULL  -6.168e+00   3.401e+00  -1.81   99.000    5.000   98.958
OBS:  56189.254  g NULL  -8.192e-01   2.284e+00  -0.36   99.000    5.000   99.007
OBS:  56189.270  r NULL   2.345e+00   3.268e+00   0.72   99.000    5.000   99.077
OBS:  56189.281  i NULL   8.537e+00   9.047e+00   0.94   99.000    5.000   99.014
OBS:  56189.312  z NULL  -1.460e+00   2.964e+00  -0.49   99.000    5.000   98.958
OBS:  56194.258  g NULL  -1.382e+00   2.636e+00  -0.52   99.000    5.000   99.007
OBS:  56194.270  r NULL   1.136e+00   1.486e+00   0.76   99.000    5.000   99.077
OBS:  56194.285  i NULL   1.031e+00   2.291e+00   0.45   99.000    5.000   99.014
OBS:  56194.305  z NULL  -9.580e-01   2.384e+00  -0.40   99.000    5.000   98.958
OBS:  56202.160  g NULL  -1.567e+00   4.790e+00  -0.33   99.000    5.000   99.007
OBS:  56202.176  r NULL  -2.988e+00   2.323e+00  -1.29   99.000    5.000   99.077
OBS:  56202.191  i NULL   3.621e+00   4.163e+00   0.87   99.000    5.000   99.014
OBS:  56202.215  z NULL   1.797e+00   2.711e+00   0.66   99.000    5.000   98.958
OBS:  56210.172  g NULL   8.127e+00   3.693e+00   2.20   99.000    5.000   99.007
OBS:  56210.188  r NULL   1.813e+00   3.215e+00   0.56   26.854  101.146   27.984
OBS:  56210.203  i NULL  -4.612e+00   3.209e+00  -1.44  128.000    0.000   28.251
OBS:  56210.234  z NULL   7.574e+00   3.847e+00   1.97   25.302    0.769   28.042
OBS:  56218.172  g NULL  -7.563e-01   1.249e+00  -0.61   99.000    5.000   99.007
OBS:  56218.191  r NULL   4.293e-01   9.568e-01   0.45   28.418   99.582   27.617
OBS:  56218.211  i NULL   3.327e+00   1.501e+00   2.22   26.195    0.650   27.926
OBS:  56219.156  z NULL   2.040e+00   1.933e+00   1.06   26.726    3.199   27.591
OBS:  56221.273  g NULL  -9.346e-01   3.910e+00  -0.24   99.000    5.000   99.007
OBS:  56221.281  r NULL  -3.141e-01   5.581e+00  -0.06  128.000    0.000   27.479
OBS:  56221.297  i NULL   5.809e+00   4.483e+00   1.30   25.590    1.603   27.780
OBS:  56221.324  z NULL   1.829e+00   1.439e+01   0.13   26.845  101.155   27.483
