SURVEY: DES   
SNID:   730564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35258 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.35258 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11355 
HOST_GALAXY_PHOTO-Z:   0.3526  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3684  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11355  
SIM_DLMU:      41.474049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.54  23.57  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.324219  days 
SIM_SALT2x0:   2.573e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.99   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.226e+00   9.404e+00   0.13   99.000    5.000   98.992
OBS:  56178.195  r NULL   4.673e+00   7.173e+00   0.65   99.000    5.000   98.935
OBS:  56178.203  i NULL   6.263e-02   6.833e+00   0.01   99.000    5.000   98.990
OBS:  56178.211  z NULL   9.645e+00   7.921e+00   1.22   99.000    5.000   98.950
OBS:  56180.172  g NULL   9.224e-01   4.012e+00   0.23   99.000    5.000   98.992
OBS:  56180.188  r NULL   9.168e-01   3.174e+00   0.29   99.000    5.000   98.935
OBS:  56180.195  i NULL   2.160e+00   4.395e+00   0.49   99.000    5.000   98.990
OBS:  56180.203  z NULL   7.561e+00   4.965e+00   1.52   99.000    5.000   98.950
OBS:  56188.148  g NULL  -1.836e+01   1.796e+01  -1.02  128.000    0.000   51.147
OBS:  56188.289  r NULL  -4.383e+00   3.995e+00  -1.10  128.000    0.000   51.544
OBS:  56188.297  i NULL   4.878e+00   8.132e+00   0.60   25.779  102.221   53.536
OBS:  56188.312  z NULL  -1.936e+00   5.393e+00  -0.36  128.000    0.000   55.427
OBS:  56194.145  g NULL  -3.358e+00   4.679e+00  -0.72  128.000    0.000   47.102
OBS:  56194.156  r NULL  -1.005e+00   2.751e+00  -0.37  128.000    0.000   47.595
OBS:  56194.172  i NULL   5.646e-01   4.627e+00   0.12   28.121   99.879   49.405
OBS:  56194.188  z NULL  -6.344e+00   4.464e+00  -1.42  128.000    0.000   51.463
OBS:  56207.188  g NULL   7.000e+00   4.367e+00   1.60   25.387    1.061   30.456
OBS:  56207.195  r NULL  -7.649e-01   3.459e+00  -0.22  128.000    0.000   29.978
OBS:  56207.203  i NULL   5.214e+00   6.247e+00   0.83   25.707  102.293   31.066
OBS:  56207.219  z NULL  -4.278e+00   5.952e+00  -0.72  128.000    0.000   31.938
OBS:  56215.195  g NULL   2.392e+01   2.777e+00   8.61   24.053    0.133   24.383
OBS:  56215.203  r NULL   2.495e+01   2.245e+00  11.11   24.007    0.102   24.078
OBS:  56215.211  i NULL   1.788e+01   2.666e+00   6.71   24.369    0.175   24.514
OBS:  56215.227  z NULL   5.679e+00   3.430e+00   1.66   25.614    1.006   25.201
OBS:  56221.090  g NULL   4.152e+01   6.398e+00   6.49   23.454    0.182   23.326
OBS:  56221.105  r NULL   3.350e+01   5.146e+00   6.51   23.687    0.182   23.432
OBS:  56221.113  i NULL   2.804e+01   5.618e+00   4.99   23.881    0.244   23.494
OBS:  56221.117  z NULL   3.491e+01   7.738e+00   4.51   23.643    0.272   23.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   4.621e+01   7.887e+00   5.86   23.338    0.203   23.392
OBS:  56222.273  r NULL   3.913e+01   5.772e+00   6.78   23.519    0.173   23.481
OBS:  56222.281  i NULL   4.249e+01   1.702e+01   2.50   23.429    0.555   23.526
OBS:  56222.289  z NULL   3.900e+01   8.105e+00   4.81   23.522    0.253   23.407
OBS:  56228.234  g NULL   4.405e+01   1.240e+01   3.55   23.390    0.358   23.890
OBS:  56228.242  r NULL   2.656e+01   5.606e+00   4.74   23.939    0.258   23.768
OBS:  56228.258  i NULL   4.309e+01   1.206e+01   3.57   23.414    0.356   23.714
OBS:  56228.270  z NULL   3.025e+01   6.680e+00   4.53   23.798    0.272   23.448
OBS:  56229.258  g NULL   3.976e+01   1.724e+01   2.31   23.501    0.617   23.969
OBS:  56229.270  r NULL   4.292e+01   8.114e+00   5.29   23.418    0.227   23.799
OBS:  56229.285  i NULL   2.483e+01   1.508e+01   1.65   24.013    1.015   23.730
OBS:  56229.297  z NULL   4.375e+01   8.943e+00   4.89   23.397    0.248   23.458
OBS:  56230.273  g NULL   2.413e+01   1.385e+01   1.74   24.044    0.927   24.047
OBS:  56230.277  r NULL   3.549e+01   6.450e+00   5.50   23.625    0.217   23.827
OBS:  56230.285  i NULL   2.525e+01   1.121e+01   2.25   23.995    0.638   23.745
OBS:  56230.293  z NULL   3.511e+01   6.198e+00   5.66   23.636    0.211   23.467
OBS:  56231.242  g NULL   2.970e+01   9.816e+00   3.03   23.818    0.435   24.122
OBS:  56231.258  r NULL   3.138e+01   4.993e+00   6.29   23.758    0.188   23.853
OBS:  56231.273  i NULL   2.250e+01   9.673e+00   2.33   24.120    0.611   23.759
OBS:  56231.277  z NULL   3.884e+01   5.361e+00   7.25   23.527    0.161   23.475
OBS:  56235.242  g NULL   1.064e+01   6.893e+00   1.54   24.932    1.134   24.431
OBS:  56235.258  r NULL   2.484e+01   3.953e+00   6.28   24.012    0.188   23.945
OBS:  56235.270  i NULL   2.946e+01   7.277e+00   4.05   23.827    0.308   23.812
OBS:  56235.277  z NULL   3.728e+01   7.020e+00   5.31   23.571    0.227   23.514
OBS:  56236.258  g NULL   2.727e+01   6.578e+00   4.15   23.911    0.299   24.514
OBS:  56236.270  r NULL   2.552e+01   4.295e+00   5.94   23.983    0.200   23.967
OBS:  56236.277  i NULL   2.625e+01   6.025e+00   4.36   23.952    0.283   23.825
OBS:  56236.285  z NULL   3.420e+01   7.835e+00   4.37   23.665    0.283   23.526
OBS:  56237.289  g NULL   4.095e+01   2.678e+01   1.53   23.469    1.152   24.600
OBS:  56237.297  r NULL   5.627e+01   4.071e+01   1.38   23.124    1.395   23.988
OBS:  56237.301  i NULL   5.210e+01   4.385e+01   1.19   23.208    2.000   23.839
OBS:  56237.316  z NULL   4.672e+01   2.569e+01   1.82   23.326    0.866   23.538
OBS:  56238.301  g NULL   1.491e+01   4.137e+01   0.36   24.566  103.434   24.688
OBS:  56238.316  r NULL   2.180e+01   1.371e+01   1.59   24.154    1.076   24.010
OBS:  56238.328  i NULL   2.656e+01   7.959e+00   3.34   23.939    0.387   23.853
OBS:  56243.027  z NULL   1.617e+01   7.831e+00   2.06   24.478    0.722   23.616
OBS:  56243.309  g NULL   7.645e+00   4.517e+00   1.69   25.292    0.971   25.131
OBS:  56244.027  r NULL   3.115e+01   4.159e+00   7.49   23.766    0.155   24.133
