SURVEY: DES   
SNID:   283042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91015 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.91015 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15148 
HOST_GALAXY_PHOTO-Z:   0.9101  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8880  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15148  
SIM_DLMU:      43.781834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.00  24.87  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.273438  days 
SIM_SALT2x0:   3.071e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.65   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.500e+00   4.787e+00  -0.94   99.000    5.000   99.004
OBS:  56177.188  r NULL   1.974e+00   5.334e+00   0.37   26.762  101.238   31.533
OBS:  56177.203  i NULL  -7.707e+00   5.438e+00  -1.42  128.000    0.000   31.515
OBS:  56177.234  z NULL  -3.814e+00   4.691e+00  -0.81  128.000    0.000   31.840
OBS:  56179.172  g NULL  -1.338e-01   2.238e+00  -0.06   99.000    5.000   99.004
OBS:  56179.312  r NULL  -1.413e+00   3.030e+00  -0.47  128.000    0.000   29.911
OBS:  56179.328  i NULL  -4.315e+00   4.200e+00  -1.03  128.000    0.000   29.702
OBS:  56179.359  z NULL   5.316e-01   3.517e+00   0.15   28.186   99.814   29.930
OBS:  56187.156  g NULL  -1.102e+00   1.702e+00  -0.65   99.000    5.000   99.004
OBS:  56187.172  r NULL   3.948e+00   1.256e+00   3.14   26.009    0.416   25.998
OBS:  56187.188  i NULL   3.562e+00   1.900e+00   1.87   26.121    0.828   25.887
OBS:  56187.211  z NULL   6.796e+00   2.179e+00   3.12   25.419    0.419   26.034
OBS:  56189.148  g NULL  -3.255e+00   9.760e+00  -0.33   99.000    5.000   99.004
OBS:  56189.160  r NULL   1.271e+00   3.879e+00   0.33   27.240  100.760   25.416
OBS:  56189.176  i NULL   1.018e+01   8.074e+00   1.26   24.980    1.709   25.382
OBS:  56189.203  z NULL   8.252e+00   4.695e+00   1.76   25.209    0.913   25.531
OBS:  56194.121  g NULL   2.868e-01   3.771e+00   0.08   99.000    5.000   99.004
OBS:  56194.129  r NULL   1.301e+01   2.367e+00   5.50   24.714    0.218   24.891
OBS:  56200.156  i NULL   2.129e+00   8.066e+00   0.26   26.680  101.320   24.902
OBS:  56200.180  z NULL   1.234e+01   5.640e+00   2.19   24.771    0.663   25.116
OBS:  56207.156  g NULL   6.565e+00   2.283e+00   2.88   99.000    5.000   99.004
OBS:  56207.172  r NULL   8.841e+00   1.614e+00   5.48   25.134    0.218   25.584
OBS:  56209.191  i NULL   9.706e+00   2.150e+00   4.51   25.032    0.272   25.094
