SURVEY: DES   
SNID:   887075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65883 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.65883 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12282 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7021  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12282  
SIM_DLMU:      43.154964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.38  23.53  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.960938  days 
SIM_SALT2x0:   5.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.40   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.544e+01   4.855e+00   7.30   23.626    0.160   23.735
OBS:  56177.188  r NULL   3.869e+01   5.389e+00   7.18   23.531    0.163   23.470
OBS:  56177.203  i NULL   3.802e+01   5.486e+00   6.93   23.550    0.169   23.649
OBS:  56177.234  z NULL   3.020e+01   4.727e+00   6.39   23.800    0.186   23.521
OBS:  56179.172  g NULL   3.130e+01   2.354e+00  13.30   23.761    0.085   23.758
OBS:  56179.312  r NULL   4.140e+01   3.140e+00  13.19   23.458    0.086   23.429
OBS:  56179.328  i NULL   3.632e+01   4.260e+00   8.53   23.600    0.135   23.603
OBS:  56179.359  z NULL   4.153e+01   3.605e+00  11.52   23.454    0.099   23.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   2.783e+01   1.831e+00  15.20   23.889    0.074   23.860
OBS:  56187.172  r NULL   4.524e+01   1.533e+00  29.51   23.361    0.037   23.357
OBS:  56187.188  i NULL   4.296e+01   2.073e+00  20.72   23.417    0.053   23.459
OBS:  56187.211  z NULL   4.629e+01   2.346e+00  19.73   23.336    0.057   23.318
OBS:  56189.148  g NULL   1.313e+01   9.790e+00   1.34   24.704    1.489   23.886
OBS:  56189.160  r NULL   4.510e+01   3.985e+00  11.32   23.365    0.100   23.354
OBS:  56189.176  i NULL   5.530e+01   8.146e+00   6.79   23.143    0.172   23.429
OBS:  56189.203  z NULL   5.458e+01   4.804e+00  11.36   23.157    0.100   23.288
OBS:  56194.121  g NULL   1.798e+01   3.815e+00   4.71   24.363    0.260   23.953
OBS:  56194.129  r NULL   4.881e+01   2.538e+00  19.23   23.279    0.057   23.361
OBS:  56200.156  i NULL   3.685e+01   8.098e+00   4.55   23.584    0.270   23.319
OBS:  56200.180  z NULL   5.379e+01   5.726e+00   9.39   23.173    0.122   23.169
OBS:  56207.156  g NULL   2.367e+01   2.350e+00  10.07   24.065    0.113   24.148
OBS:  56207.172  r NULL   4.258e+01   1.806e+00  23.58   23.427    0.047   23.429
