SURVEY: DES   
SNID:   846030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58056 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.58056 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15224 
HOST_GALAXY_PHOTO-Z:   0.5806  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5843  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15224  
SIM_DLMU:      42.668999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.44  24.48  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.671875  days 
SIM_SALT2x0:   8.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    30.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.240e+00   1.689e+00   0.73   99.000    5.000   98.988
OBS:  56243.211  r NULL  -1.536e+00   1.224e+00  -1.26   99.000    5.000   99.074
OBS:  56243.223  i NULL   1.414e+00   1.848e+00   0.77   99.000    5.000   99.007
OBS:  56243.250  z NULL   1.997e+00   2.416e+00   0.83   99.000    5.000   99.077
OBS:  56244.180  g NULL   2.832e+00   1.782e+00   1.59   99.000    5.000   98.988
OBS:  56244.188  r NULL   5.327e-01   1.373e+00   0.39   99.000    5.000   99.074
OBS:  56244.203  i NULL   1.287e+00   1.987e+00   0.65   99.000    5.000   99.007
OBS:  56244.223  z NULL   3.411e-01   2.230e+00   0.15   99.000    5.000   99.077
OBS:  56245.191  g NULL   5.371e+00   4.786e+00   1.12   99.000    5.000   98.988
OBS:  56245.199  r NULL  -5.388e-02   1.174e+00  -0.05   99.000    5.000   99.074
OBS:  56245.219  i NULL   1.798e+00   2.077e+00   0.87   99.000    5.000   99.007
OBS:  56245.246  z NULL  -4.042e+00   5.918e+00  -0.68   99.000    5.000   99.077
OBS:  56246.234  g NULL  -6.214e-02   1.999e+00  -0.03   99.000    5.000   98.988
OBS:  56246.246  r NULL  -2.044e-02   3.167e+00  -0.01   99.000    5.000   99.074
OBS:  56246.262  i NULL  -1.085e+01   5.643e+00  -1.92   99.000    5.000   99.007
OBS:  56246.285  z NULL   9.030e+00   1.277e+01   0.71   99.000    5.000   99.077
OBS:  56248.207  g NULL  -5.621e-01   1.751e+00  -0.32   99.000    5.000   98.988
OBS:  56248.215  r NULL   3.838e-01   1.325e+00   0.29   99.000    5.000   99.074
OBS:  56248.230  i NULL   4.126e+00   2.208e+00   1.87   99.000    5.000   99.007
OBS:  56248.250  z NULL   1.866e+00   3.029e+00   0.62   99.000    5.000   99.077
OBS:  56258.242  g NULL  -6.808e-01   8.081e+00  -0.08  128.000    0.000   27.107
OBS:  56258.258  r NULL  -3.239e+00   4.419e+00  -0.73  128.000    0.000   27.413
OBS:  56259.160  i NULL   3.431e+00   4.541e+00   0.76   26.161  101.839   26.645
