SURVEY: DES   
SNID:   295269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77355 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.77355 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16370 
HOST_GALAXY_PHOTO-Z:   0.7735  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7913  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16370  
SIM_DLMU:      43.473545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0567   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.73  24.89  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.878906  days 
SIM_SALT2x0:   4.079e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    34.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.330e+00   2.987e+00   0.78   99.000    5.000   99.091
OBS:  56221.148  g NULL   1.377e+01   1.592e+01   0.87   99.000    5.000   99.023
OBS:  56221.160  r NULL  -8.368e+00   6.049e+00  -1.38   99.000    5.000   99.000
OBS:  56221.176  z NULL  -1.357e+01   1.540e+01  -0.88   99.000    5.000   99.021
OBS:  56222.105  i NULL  -7.080e+00   9.191e+00  -0.77   99.000    5.000   99.091
OBS:  56222.312  g NULL  -2.509e+00   4.101e+00  -0.61   99.000    5.000   99.023
OBS:  56222.324  r NULL  -5.162e+00   1.516e+01  -0.34   99.000    5.000   99.000
OBS:  56222.340  z NULL  -1.097e+00   4.086e+01  -0.03   99.000    5.000   99.021
OBS:  56228.297  g NULL   1.503e+01   1.503e+01   1.00   99.000    5.000   99.023
OBS:  56228.305  r NULL  -9.268e+00   5.495e+00  -1.69   99.000    5.000   99.000
OBS:  56228.312  i NULL  -1.622e+01   9.417e+00  -1.72   99.000    5.000   99.091
OBS:  56228.320  z NULL  -6.019e+00   5.801e+00  -1.04   99.000    5.000   99.021
OBS:  56229.320  g NULL  -1.368e+01   1.406e+01  -0.97   99.000    5.000   99.023
OBS:  56229.332  r NULL   6.805e+00   7.252e+00   0.94   99.000    5.000   99.000
OBS:  56229.348  i NULL  -2.269e+01   1.295e+01  -1.75   99.000    5.000   99.091
OBS:  56230.070  z NULL   6.971e+00   7.134e+00   0.98   99.000    5.000   99.021
OBS:  56230.316  g NULL   1.091e+01   1.368e+01   0.80   99.000    5.000   99.023
OBS:  56230.328  r NULL   3.246e+00   6.672e+00   0.49   99.000    5.000   99.000
OBS:  56230.344  i NULL   6.431e+00   1.239e+01   0.52   99.000    5.000   99.091
OBS:  56231.301  g NULL   2.116e+00   1.166e+01   0.18   99.000    5.000   99.023
OBS:  56231.316  r NULL  -2.635e+00   6.018e+00  -0.44   99.000    5.000   99.000
OBS:  56231.328  i NULL  -3.136e+00   1.047e+01  -0.30   99.000    5.000   99.091
OBS:  56231.344  z NULL   6.243e+00   5.791e+00   1.08   99.000    5.000   99.021
OBS:  56235.297  g NULL   2.943e+00   9.637e+00   0.31   99.000    5.000   99.023
OBS:  56235.312  r NULL  -3.026e+00   4.660e+00  -0.65   99.000    5.000   99.000
OBS:  56235.324  i NULL  -4.262e+00   6.641e+00  -0.64   99.000    5.000   99.091
OBS:  56235.340  z NULL  -6.967e+00   6.750e+00  -1.03   99.000    5.000   99.021
OBS:  56236.312  g NULL  -3.950e+00   7.809e+00  -0.51   99.000    5.000   99.023
OBS:  56236.324  r NULL   4.811e+00   3.729e+00   1.29   99.000    5.000   99.000
OBS:  56236.340  i NULL   2.110e-01   6.080e+00   0.03   99.000    5.000   99.091
OBS:  56237.074  z NULL  -3.173e+00   7.011e+00  -0.45   99.000    5.000   99.021
OBS:  56237.340  g NULL  -1.373e+01   1.182e+01  -1.16   99.000    5.000   99.023
OBS:  56238.051  r NULL   1.898e+00   4.311e+00   0.44   99.000    5.000   99.000
OBS:  56238.059  i NULL   7.993e+00   5.468e+00   1.46   99.000    5.000   99.091
OBS:  56238.340  g NULL  -4.422e+00   1.062e+01  -0.42   99.000    5.000   99.023
OBS:  56243.047  z NULL  -3.826e-01   8.327e+00  -0.05  128.000    0.000   54.895
OBS:  56243.320  g NULL   1.159e-01   4.199e+00   0.03   99.000    5.000   99.023
OBS:  56243.336  r NULL   2.324e+00   3.298e+00   0.70   26.585  101.415   53.071
OBS:  56244.039  i NULL   8.103e+00   7.034e+00   1.15   25.228    2.198   53.365
OBS:  56244.309  g NULL  -8.492e+00   4.125e+00  -2.06   99.000    5.000   99.023
OBS:  56244.320  r NULL   2.394e+00   3.224e+00   0.74   26.552  101.448   52.533
OBS:  56245.047  z NULL   3.123e+00   5.010e+00   0.62   26.264  101.736   53.223
OBS:  56245.320  g NULL  -1.243e+00   4.228e+00  -0.29   99.000    5.000   99.023
OBS:  56246.055  r NULL   1.267e+00   2.383e+00   0.53   27.243  100.757   51.175
OBS:  56246.070  i NULL  -2.068e+00   3.884e+00  -0.53  128.000    0.000   51.782
OBS:  56247.223  g NULL   2.225e-04   2.979e+00   0.00   99.000    5.000   99.023
OBS:  56247.230  z NULL   1.645e+00   4.385e+00   0.38   26.959  101.041   51.839
OBS:  56248.305  r NULL   5.137e-01   2.373e+00   0.22   28.223   99.777   50.037
OBS:  56248.316  i NULL  -1.490e+00   4.227e+00  -0.35  128.000    0.000   50.555
OBS:  56258.152  g NULL   3.065e+01   1.265e+01   2.42   99.000    5.000   99.023
OBS:  56258.168  z NULL   8.113e+00   5.984e+00   1.36   25.227    1.452   48.572
OBS:  56258.273  r NULL   2.418e+00   7.778e+00   0.31   26.541  101.459   47.744
OBS:  56258.281  i NULL   5.109e+00   1.262e+01   0.40   25.729  102.271   48.121
OBS:  56261.266  g NULL   6.237e+00   1.009e+01   0.62   99.000    5.000   99.023
OBS:  56261.273  r NULL   9.287e+00   4.188e+00   2.22   25.080    0.650   42.305
OBS:  56261.281  i NULL  -6.232e+00   7.030e+00  -0.89  128.000    0.000   42.928
OBS:  56261.289  z NULL   2.066e+00   4.892e+00   0.42   26.712  101.288   43.632
OBS:  56275.152  g NULL   3.908e+00   3.310e+00   1.18   99.000    5.000   99.023
OBS:  56275.172  r NULL   3.990e+00   2.241e+00   1.78   25.997    0.895   28.304
OBS:  56275.191  i NULL  -4.735e-01   4.492e+00  -0.11  128.000    0.000   28.368
OBS:  56275.203  z NULL  -2.393e+00   5.325e+00  -0.45  128.000    0.000   28.291
OBS:  56283.203  g NULL  -8.801e+00   6.287e+00  -1.40   99.000    5.000   99.023
OBS:  56283.211  r NULL   9.886e+00   3.338e+00   2.96   25.012    0.447   25.033
OBS:  56283.215  i NULL  -3.181e+00   5.820e+00  -0.55  128.000    0.000   25.213
OBS:  56283.223  z NULL   7.787e+00   5.046e+00   1.54   25.272    1.134   25.251
OBS:  56288.199  g NULL  -1.768e+00   1.179e+01  -0.15   99.000    5.000   99.023
OBS:  56288.215  r NULL   1.455e+01   6.191e+00   2.35   24.593    0.602   24.688
OBS:  56289.109  i NULL   1.937e+01   7.092e+00   2.73   24.282    0.495   24.878
OBS:  56289.125  z NULL   2.948e+01   5.452e+00   5.41   23.826    0.221   24.848
OBS:  56292.098  g NULL   4.849e+00   1.165e+01   0.42   99.000    5.000   99.023
OBS:  56292.102  r NULL   1.063e+01   4.843e+00   2.19   24.934    0.661   24.830
OBS:  56292.191  i NULL   1.578e+01   5.612e+00   2.81   24.505    0.477   24.926
OBS:  56292.199  z NULL   1.157e+01   5.164e+00   2.24   24.842    0.642   24.896
OBS:  56304.051  g NULL   3.006e+00   2.480e+00   1.21   99.000    5.000   99.023
OBS:  56304.055  r NULL   1.242e+01   1.684e+00   7.38   24.765    0.157   25.402
OBS:  56304.070  i NULL   7.347e+00   2.518e+00   2.92   25.335    0.456   25.158
OBS:  56304.086  z NULL   7.646e+00   3.938e+00   1.94   25.291    0.786   25.146
OBS:  56312.055  g NULL   3.718e+00   7.568e+00   0.49   99.000    5.000   99.023
OBS:  56312.066  r NULL   5.414e+00   2.968e+00   1.82   25.666    0.862   25.771
OBS:  56312.090  i NULL   6.699e+00   5.025e+00   1.33   25.435    1.506   25.313
OBS:  56312.113  z NULL   1.252e+01   5.435e+00   2.30   24.756    0.618   25.170
OBS:  56320.043  g NULL   6.296e+00   6.169e+00   1.02   99.000    5.000   99.023
OBS:  56320.051  r NULL   4.620e+00   2.494e+00   1.85   25.838    0.842   26.168
OBS:  56320.059  i NULL   4.471e+00   3.657e+00   1.22   25.874    1.851   25.480
OBS:  56320.070  z NULL   6.681e+00   4.397e+00   1.52   25.438    1.166   25.201
OBS:  56328.047  g NULL   1.009e+00   3.351e+00   0.30   99.000    5.000   99.023
OBS:  56328.055  r NULL   5.572e+00   2.407e+00   2.31   25.635    0.614   26.573
OBS:  56328.070  i NULL   1.257e+00   4.048e+00   0.31   27.252  100.748   25.654
OBS:  56328.086  z NULL   1.067e+01   6.786e+00   1.57   24.930    1.097   25.250
OBS:  56336.062  g NULL  -6.202e+00   3.702e+00  -1.68   99.000    5.000   99.023
OBS:  56336.082  r NULL   7.717e-01   3.008e+00   0.26   27.781  100.219   26.953
OBS:  56337.062  i NULL   3.911e+00   2.931e+00   1.33   26.019    1.503   25.843
OBS:  56337.078  z NULL   1.008e+01   3.753e+00   2.69   24.992    0.505   25.300
OBS:  56345.039  g NULL  -1.009e-01   7.139e+00  -0.01   99.000    5.000   99.023
OBS:  56345.055  r NULL  -1.293e+00   3.771e+00  -0.34  128.000    0.000   27.376
OBS:  56346.055  i NULL   4.408e+00   5.988e+00   0.74   25.890  102.110   26.038
OBS:  56348.027  z NULL   1.306e+01   5.026e+00   2.60   24.710    0.527   25.385
OBS:  56350.023  g NULL   9.643e+00   6.832e+00   1.41   99.000    5.000   99.023
OBS:  56350.027  r NULL  -5.774e+00   3.937e+00  -1.47  128.000    0.000   27.611
OBS:  56350.035  i NULL   1.234e+01   6.687e+00   1.85   24.771    0.846   26.124
OBS:  56351.023  z NULL   1.036e+01   6.100e+00   1.70   24.962    0.965   25.412
END: 
