SURVEY: DES   
SNID:   307714   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79701 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.79701 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16328 
HOST_GALAXY_PHOTO-Z:   0.7970  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7839  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16328  
SIM_DLMU:      43.448318  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.47  24.83  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.359375  days 
SIM_SALT2x0:   4.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.59   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.672e+00   4.789e+00   0.35   26.942  101.058   26.266
OBS:  56177.188  r NULL   9.526e+00   5.339e+00   1.78   25.053    0.893   24.705
OBS:  56177.203  i NULL   1.603e+01   5.445e+00   2.94   24.487    0.450   24.942
OBS:  56177.234  z NULL   7.641e+00   4.694e+00   1.63   25.292    1.035   25.020
OBS:  56179.172  g NULL   2.773e+00   2.243e+00   1.24   26.392    1.797   26.182
OBS:  56179.312  r NULL   1.407e+01   3.046e+00   4.62   24.629    0.265   24.601
OBS:  56179.328  i NULL   8.078e+00   4.204e+00   1.92   25.232    0.799   24.885
OBS:  56179.359  z NULL   1.996e+01   3.537e+00   5.64   24.250    0.211   24.947
OBS:  56187.156  g NULL   2.267e+00   1.710e+00   1.33   26.611    1.525   26.052
OBS:  56187.172  r NULL   1.609e+01   1.297e+00  12.41   24.484    0.091   24.468
OBS:  56187.188  i NULL   1.161e+01   1.913e+00   6.07   24.838    0.196   24.829
OBS:  56187.211  z NULL   1.222e+01   2.189e+00   5.58   24.782    0.214   24.825
OBS:  56189.148  g NULL   3.286e+00   9.764e+00   0.34   26.208  101.792   26.055
OBS:  56189.160  r NULL   2.154e+01   3.903e+00   5.52   24.167    0.217   24.479
OBS:  56189.176  i NULL   1.929e+01   8.081e+00   2.39   24.287    0.589   24.833
OBS:  56189.203  z NULL   8.381e+00   4.695e+00   1.79   25.192    0.893   24.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   3.621e+00   3.775e+00   0.96   26.103  101.897   26.104
OBS:  56194.129  r NULL   1.863e+01   2.381e+00   7.82   24.325    0.148   24.554
OBS:  56200.156  i NULL   9.032e+00   8.068e+00   1.12   25.111    2.431   24.903
OBS:  56200.180  z NULL   4.021e+00   5.636e+00   0.71   25.989  102.011   24.866
OBS:  56207.156  g NULL   4.527e+00   2.285e+00   1.98   25.860    0.763   26.330
OBS:  56207.172  r NULL   1.334e+01   1.627e+00   8.19   24.687    0.141   24.868
