SURVEY: DES   
SNID:   382895   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96246 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.96246 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17003 
HOST_GALAXY_PHOTO-Z:   0.9625  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9670  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17003  
SIM_DLMU:      44.010071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.39  25.48  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.140625  days 
SIM_SALT2x0:   2.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.51   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.471e+01   7.810e+01  -0.96   99.000    5.000   99.021
OBS:  56172.039  r NULL   3.729e+01   1.760e+01   2.12   23.571    0.693   25.093
OBS:  56172.051  i NULL   2.327e+01   4.995e+01   0.47   24.083  103.917   25.091
OBS:  56176.160  z NULL   5.264e+00   3.584e+00   1.47   25.697    1.241   25.276
OBS:  56179.023  g NULL   8.652e+00   6.378e+00   1.36   99.000    5.000   99.021
OBS:  56179.031  r NULL   5.312e+00   4.339e+00   1.22   25.687    1.847   24.858
OBS:  56179.047  i NULL   1.304e+01   7.148e+00   1.82   24.712    0.862   24.792
OBS:  56179.062  z NULL  -8.202e-01   8.139e+00  -0.10  128.000    0.000   25.199
OBS:  56180.031  g NULL   3.153e+00   5.671e+00   0.56   99.000    5.000   99.021
OBS:  56180.047  r NULL   1.267e+01   4.505e+00   2.81   24.743    0.477   24.828
OBS:  56180.062  i NULL   1.909e+01   6.751e+00   2.83   24.298    0.473   24.754
OBS:  56180.078  z NULL   1.310e+01   1.017e+01   1.29   24.707    1.625   25.174
OBS:  56188.004  g NULL  -1.235e+01   5.681e+00  -2.17   99.000    5.000   99.021
OBS:  56188.016  r NULL   1.213e+01   4.382e+00   2.77   24.790    0.487   24.627
OBS:  56188.027  i NULL   2.418e+01   6.483e+00   3.73   24.041    0.338   24.505
OBS:  56188.035  z NULL   1.334e+01   6.478e+00   2.06   24.687    0.722   24.998
OBS:  56189.004  g NULL   2.776e+00   5.646e+00   0.49   99.000    5.000   99.021
OBS:  56189.016  r NULL   1.281e+01   4.345e+00   2.95   24.732    0.450   24.607
OBS:  56189.027  i NULL   1.624e+01   6.419e+00   2.53   24.474    0.546   24.482
OBS:  56189.035  z NULL  -1.234e+00   6.407e+00  -0.19  128.000    0.000   24.980
OBS:  56194.012  g NULL   7.174e+00   6.201e+00   1.16   99.000    5.000   99.021
OBS:  56194.016  r NULL   1.798e+01   3.614e+00   4.97   24.363    0.243   24.526
OBS:  56194.023  i NULL   2.371e+01   6.173e+00   3.84   24.063    0.327   24.381
OBS:  56194.031  z NULL   2.721e+00   1.508e+01   0.18   26.413  101.587   24.898
OBS:  56198.992  g NULL   1.187e+01   1.868e+01   0.64   99.000    5.000   99.021
OBS:  56199.000  r NULL   1.748e+01   9.058e+00   1.93   24.394    0.793   24.475
OBS:  56199.008  i NULL   2.617e+01   1.182e+01   2.21   23.956    0.652   24.312
OBS:  56199.016  z NULL   5.354e+00   7.697e+00   0.70   25.678  102.322   24.836
OBS:  56199.039  g NULL   2.444e+01   3.349e+01   0.73   99.000    5.000   99.021
OBS:  56208.215  g NULL   2.787e+00   2.657e+00   1.05   99.000    5.000   99.021
OBS:  56208.223  r NULL   1.843e+01   1.819e+00  10.13   24.336    0.112   24.472
OBS:  56208.238  i NULL   1.840e+01   2.988e+00   6.16   24.338    0.192   24.290
OBS:  56209.160  z NULL   1.374e+01   3.255e+00   4.22   24.655    0.293   24.795
OBS:  56216.215  g NULL   3.026e+00   2.466e+00   1.23   99.000    5.000   99.021
OBS:  56216.223  r NULL   1.402e+01   1.917e+00   7.32   24.633    0.160   24.559
OBS:  56216.230  i NULL   1.613e+01   3.042e+00   5.30   24.481    0.227   24.340
OBS:  56218.152  z NULL   1.268e+01   2.686e+00   4.72   24.743    0.258   24.834
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -3.073e+00   5.225e+00  -0.59   99.000    5.000   99.021
OBS:  56221.016  r NULL   7.172e+00   3.589e+00   2.00   25.361    0.756   24.642
OBS:  56221.027  i NULL   2.167e+01   5.492e+00   3.95   24.161    0.317   24.393
OBS:  56221.035  z NULL   8.816e+00   5.407e+00   1.63   25.137    1.032   24.860
OBS:  56222.016  g NULL   3.495e+00   6.242e+00   0.56   99.000    5.000   99.021
OBS:  56222.027  r NULL   1.245e+01   3.635e+00   3.43   24.762    0.375   24.662
OBS:  56222.035  i NULL   2.411e+01   4.949e+00   4.87   24.044    0.249   24.406
