SURVEY: DES   
SNID:   77395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65934 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.65934 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13288 
HOST_GALAXY_PHOTO-Z:   0.6593  +- 0.0418  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6998  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13288  
SIM_DLMU:      43.146305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.62  24.84  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.773438  days 
SIM_SALT2x0:   5.514e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.49   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.215e+02   7.812e+01  -1.56  128.000    0.000   26.858
OBS:  56172.039  r NULL   4.567e+00   1.759e+01   0.26   25.851  102.149   26.466
OBS:  56172.051  i NULL   3.038e+01   4.995e+01   0.61   23.793  104.207   26.256
OBS:  56176.160  z NULL   6.197e+00   3.584e+00   1.73   25.520    0.937   25.895
OBS:  56179.023  g NULL  -1.866e+01   6.390e+00  -2.92  128.000    0.000   26.472
OBS:  56179.031  r NULL   1.102e+00   4.333e+00   0.25   27.395  100.605   26.019
OBS:  56179.047  i NULL   4.990e+00   7.142e+00   0.70   25.755  102.245   25.888
OBS:  56179.062  z NULL   4.201e+00   8.139e+00   0.52   25.942  102.058   25.771
OBS:  56180.031  g NULL  -4.792e+00   5.676e+00  -0.84  128.000    0.000   26.425
OBS:  56180.047  r NULL   6.011e+00   4.496e+00   1.34   25.553    1.496   25.955
OBS:  56180.062  i NULL   1.877e+00   6.739e+00   0.28   26.816  101.184   25.836
OBS:  56180.078  z NULL   4.050e+01   1.019e+01   3.97   23.481    0.314   25.728
OBS:  56188.004  g NULL   9.855e+00   5.686e+00   1.73   25.016    0.933   26.034
OBS:  56188.016  r NULL   2.319e+00   4.372e+00   0.53   26.587  101.413   25.433
OBS:  56188.027  i NULL   5.338e+00   6.465e+00   0.83   25.682  102.318   25.428
OBS:  56188.035  z NULL   7.861e+00   6.474e+00   1.21   25.261    1.883   25.396
OBS:  56189.004  g NULL  -2.120e+00   5.653e+00  -0.38  128.000    0.000   25.992
OBS:  56189.016  r NULL   3.600e+00   4.335e+00   0.83   26.109  101.891   25.370
OBS:  56189.027  i NULL   3.366e+00   6.409e+00   0.53   26.182  101.818   25.381
OBS:  56189.035  z NULL   1.463e+00   6.407e+00   0.23   27.087  100.913   25.356
OBS:  56194.012  g NULL   4.080e+00   6.208e+00   0.66   25.973  102.027   25.796
OBS:  56194.016  r NULL   4.757e+00   3.594e+00   1.32   25.807    1.533   25.040
OBS:  56194.023  i NULL   8.694e+00   6.154e+00   1.41   25.152    1.336   25.138
OBS:  56194.031  z NULL  -2.232e+01   1.509e+01  -1.48  128.000    0.000   25.148
OBS:  56198.992  g NULL   1.931e+00   1.869e+01   0.10   26.785  101.215   25.614
OBS:  56199.000  r NULL   1.567e+01   9.056e+00   1.73   24.512    0.937   24.725
OBS:  56199.008  i NULL   1.884e+01   1.182e+01   1.59   24.313    1.071   24.915
OBS:  56199.016  z NULL   1.194e+01   7.699e+00   1.55   24.807    1.124   24.955
OBS:  56199.039  g NULL  -3.098e+01   3.350e+01  -0.92  128.000    0.000   25.612
OBS:  56208.215  g NULL   8.627e+00   2.687e+00   3.21   25.160    0.405   25.298
OBS:  56208.223  r NULL   2.407e+01   1.847e+00  13.03   24.047    0.086   24.195
OBS:  56208.238  i NULL   1.342e+01   2.976e+00   4.51   24.681    0.272   24.549
OBS:  56209.160  z NULL   1.683e+01   3.261e+00   5.16   24.435    0.234   24.581
OBS:  56216.215  g NULL   9.603e+00   2.503e+00   3.84   25.044    0.328   25.093
OBS:  56216.223  r NULL   2.839e+01   1.989e+00  14.27   23.867    0.079   23.812
OBS:  56216.230  i NULL   2.320e+01   3.058e+00   7.59   24.086    0.153   24.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.805e+01   2.699e+00   6.69   24.359    0.176   24.272
OBS:  56221.004  g NULL   1.357e+01   5.250e+00   2.58   24.669    0.531   25.027
OBS:  56221.016  r NULL   3.323e+01   3.654e+00   9.09   23.696    0.127   23.637
OBS:  56221.027  i NULL   1.600e+01   5.487e+00   2.92   24.490    0.457   24.165
OBS:  56221.035  z NULL   2.387e+01   5.425e+00   4.40   24.055    0.280   24.186
OBS:  56222.016  g NULL   1.614e+01   6.264e+00   2.58   24.481    0.533   25.015
OBS:  56222.027  r NULL   2.673e+01   3.677e+00   7.27   23.932    0.162   23.608
OBS:  56222.035  i NULL   2.058e+01   4.946e+00   4.16   24.217    0.299   24.142
OBS:  56228.012  z NULL   2.395e+01   5.567e+00   4.30   24.052    0.287   24.007
OBS:  56229.012  g NULL   1.230e+01   9.831e+00   1.25   24.775    1.744   24.944
OBS:  56229.016  r NULL   3.835e+01   4.407e+00   8.70   23.540    0.133   23.454
OBS:  56229.023  i NULL   2.463e+01   7.832e+00   3.14   24.021    0.416   24.020
OBS:  56230.012  z NULL   3.191e+01   4.955e+00   6.44   23.740    0.183   23.966
OBS:  56231.012  g NULL   3.743e+00   6.932e+00   0.54   26.067  101.933   24.933
OBS:  56231.020  r NULL   4.337e+01   2.938e+00  14.76   23.407    0.076   23.428
OBS:  56231.027  i NULL   2.746e+01   4.117e+00   6.67   23.903    0.176   23.998
OBS:  56235.020  z NULL   2.847e+01   5.719e+00   4.98   23.864    0.243   23.895
OBS:  56236.027  g NULL   3.724e+00   5.200e+00   0.72   26.072  101.928   24.919
OBS:  56236.035  r NULL   3.514e+01   5.457e+00   6.44   23.636    0.184   23.409
OBS:  56236.039  i NULL   3.251e+01   7.654e+00   4.25   23.720    0.291   23.965
OBS:  56237.023  z NULL   2.094e+01   5.143e+00   4.07   24.197    0.307   23.878
OBS:  56238.023  g NULL   1.544e+01   3.653e+00   4.23   24.529    0.293   24.923
OBS:  56238.031  r NULL   4.405e+01   2.940e+00  14.98   23.390    0.075   23.414
OBS:  56238.039  i NULL   2.406e+01   4.842e+00   4.97   24.047    0.244   23.962
OBS:  56243.070  z NULL   1.964e+01   5.361e+00   3.66   24.267    0.347   23.869
OBS:  56244.047  g NULL   1.885e+01   4.221e+00   4.47   24.312    0.274   24.974
OBS:  56244.055  r NULL   3.941e+01   2.952e+00  13.35   23.511    0.085   23.463
OBS:  56244.070  i NULL   2.904e+01   4.453e+00   6.52   23.843    0.180   23.980
