SURVEY: DES   
SNID:   463008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56190 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.56190 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12479 
HOST_GALAXY_PHOTO-Z:   0.5619  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5442  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12479  
SIM_DLMU:      42.482483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.63  23.61  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.417969  days 
SIM_SALT2x0:   1.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    10.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -1.267e+01   5.349e+00  -2.37   99.000    5.000   99.028
OBS:  56244.047  g NULL  -4.897e+00   4.183e+00  -1.17   99.000    5.000   98.997
OBS:  56244.055  r NULL   1.185e+00   2.823e+00   0.42   99.000    5.000   98.950
OBS:  56244.070  i NULL   2.291e+00   4.407e+00   0.52   99.000    5.000   99.058
OBS:  56245.027  z NULL  -7.318e-01   3.539e+00  -0.21   99.000    5.000   99.028
OBS:  56246.082  g NULL   1.474e+00   2.833e+00   0.52   99.000    5.000   98.997
OBS:  56246.098  r NULL   3.351e+00   2.464e+00   1.36   99.000    5.000   98.950
OBS:  56246.109  i NULL  -9.434e+00   5.436e+00  -1.74   99.000    5.000   99.058
OBS:  56247.250  z NULL   4.169e+00   6.292e+00   0.66   99.000    5.000   99.028
OBS:  56254.199  g NULL  -6.317e-01   6.130e+00  -0.10   99.000    5.000   98.997
OBS:  56254.211  r NULL   3.705e+00   3.375e+00   1.10   99.000    5.000   98.950
OBS:  56254.227  i NULL  -9.548e+00   6.213e+00  -1.54   99.000    5.000   99.058
OBS:  56258.191  z NULL   2.674e+00   5.862e+00   0.46   26.432  101.568   33.935
OBS:  56261.066  g NULL   6.159e+00   6.915e+00   0.89   25.526  102.474   28.565
OBS:  56261.082  r NULL  -2.270e+00   4.055e+00  -0.56  128.000    0.000   31.243
OBS:  56261.090  i NULL   3.225e+00   8.210e+00   0.39   26.229  101.771   29.184
OBS:  56266.156  z NULL  -4.312e+00   5.282e+00  -0.82  128.000    0.000   28.277
OBS:  56276.152  g NULL   7.333e-01   4.050e+00   0.18   27.837  100.163   25.635
OBS:  56276.172  r NULL   1.206e+00   2.885e+00   0.42   27.297  100.703   26.805
OBS:  56277.164  i NULL   5.881e+00   3.547e+00   1.66   25.576    1.004   25.325
OBS:  56278.164  z NULL   1.010e+01   4.289e+00   2.36   24.989    0.599   25.988
OBS:  56288.035  g NULL   1.438e+01   1.453e+01   0.99   24.605  103.395   23.767
OBS:  56288.043  r NULL   3.328e+01   5.450e+00   6.11   23.694    0.194   23.765
OBS:  56288.051  i NULL   3.632e+01   6.025e+00   6.03   23.600    0.196   23.876
OBS:  56288.066  z NULL   2.307e+01   6.750e+00   3.42   24.092    0.376   24.202
OBS:  56292.109  g NULL   3.943e+01   7.883e+00   5.00   23.511    0.242   23.516
OBS:  56292.125  r NULL   4.605e+01   3.998e+00  11.52   23.342    0.098   23.508
OBS:  56296.039  i NULL   3.625e+01   3.561e+00  10.18   23.602    0.112   23.618
OBS:  56296.051  z NULL   2.737e+01   4.496e+00   6.09   23.907    0.195   23.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.814e+01   2.949e+00   6.15   24.353    0.192   24.494
OBS:  56305.051  r NULL   3.544e+01   2.307e+00  15.36   23.626    0.073   23.734
OBS:  56305.055  i NULL   3.274e+01   3.132e+00  10.45   23.712    0.109   23.637
OBS:  56305.070  z NULL   3.492e+01   3.728e+00   9.37   23.642    0.122   23.746
OBS:  56317.035  g NULL   2.342e+00   1.480e+01   0.16   26.576  101.424   25.989
OBS:  56317.043  r NULL   2.137e+01   6.205e+00   3.44   24.176    0.373   24.154
OBS:  56317.051  i NULL   2.765e+01   6.938e+00   3.99   23.896    0.314   23.750
OBS:  56318.035  z NULL   3.691e+01   1.347e+01   2.74   23.582    0.493   23.833
END: 
