SURVEY: DES   
SNID:   80673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03168 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03168 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0317  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0366  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.196693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.58  23.57  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.523438  days 
SIM_SALT2x0:   2.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    20.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   4.517e+00   1.868e+01   0.24   99.000    5.000   96.243
OBS:  56199.000  r NULL   9.737e-01   9.048e+00   0.11   99.000    5.000   96.234
OBS:  56199.008  i NULL  -2.107e+00   1.181e+01  -0.18   99.000    5.000   96.284
OBS:  56199.016  z NULL  -6.256e+00   7.695e+00  -0.81   99.000    5.000   96.200
OBS:  56199.039  g NULL  -1.890e+01   3.349e+01  -0.56   99.000    5.000   96.243
OBS:  56208.215  g NULL   3.319e-01   2.656e+00   0.12   99.000    5.000   96.243
OBS:  56208.223  r NULL  -1.400e+00   1.765e+00  -0.79   99.000    5.000   96.234
OBS:  56208.238  i NULL   1.134e+00   2.955e+00   0.38   99.000    5.000   96.284
OBS:  56209.160  z NULL  -1.274e+00   3.242e+00  -0.39   99.000    5.000   96.200
OBS:  56216.215  g NULL  -9.564e-01   2.466e+00  -0.39   99.000    5.000   96.243
OBS:  56216.223  r NULL   3.028e+00   1.882e+00   1.61   99.000    5.000   96.234
OBS:  56216.230  i NULL   1.178e+00   3.014e+00   0.39   99.000    5.000   96.284
OBS:  56218.152  z NULL  -5.712e+00   2.673e+00  -2.14   99.000    5.000   96.200
OBS:  56221.004  g NULL  -3.487e+00   5.225e+00  -0.67   99.000    5.000   96.243
OBS:  56221.016  r NULL   9.101e-01   3.577e+00   0.25   99.000    5.000   96.234
OBS:  56221.027  i NULL  -2.227e+00   5.470e+00  -0.41   99.000    5.000   96.284
OBS:  56221.035  z NULL  -1.820e+00   5.403e+00  -0.34   99.000    5.000   96.200
OBS:  56222.016  g NULL   9.829e+00   6.244e+00   1.57   99.000    5.000   96.243
OBS:  56222.027  r NULL   1.354e+00   3.618e+00   0.37   99.000    5.000   96.234
OBS:  56222.035  i NULL  -3.587e+00   4.922e+00  -0.73   99.000    5.000   96.284
OBS:  56228.012  z NULL   1.423e+00   5.545e+00   0.26   99.000    5.000   96.200
OBS:  56229.012  g NULL  -3.733e+00   9.817e+00  -0.38   99.000    5.000   96.243
